evolution rate,geometric mean length lived,geometric mean species population time
0.05,1771.0000000000005,112403.0
0.052,350.0,5363.0
0.055,1578.0000000000002,58197.000000000015
0.056,734.9999999999999,56625.000000000015
0.057,492.4083671100645,4590.096295286188
0.058,828.9999999999998,12764.000000000004
0.059,586.0,3715.0000000000005
0.06,484.99999999999994,17532.000000000004
0.062,81.0,145.0
0.067,351.99999999999994,3818.999999999999
0.068,718.0000000000001,30077.00000000001
0.07,142.0,204.99999999999997
0.072,961.0000000000001,44486.0
0.073,594.601770105946,32332.174062331516
0.074,896.9999999999999,97622.99999999997
0.075,1069.9999999999998,64894.00000000001
0.08,961.0000000000001,5698.000000000002
0.084,488.99999999999994,39124.00000000001
0.085,1314.0,107018.0
0.086,772.9178481572281,52712.08655517253
0.088,434.0,23696.000000000004
0.089,1204.391962776238,30811.37085557862
0.091,94.0,95.0
0.094,961.0000000000001,104855.99999999997
0.095,798.9999999999999,47577.999999999985
0.097,1771.9999999999995,111010.99999999999
0.098,859.0,26683.999999999985
0.102,661.0,13512.999999999996
0.104,711.3452045244982,35088.61620240957
0.107,362.0,2640.0
0.109,143.23407415835104,180.13883534651822
0.112,462.0097401570665,5152.128589233774
0.113,684.0,21172.999999999993
0.115,74.0,107.0
0.116,958.9999999999998,213115.99999999994
0.117,385.94688753765075,3843.145976930878
0.118,437.0,20877.000000000004
0.12,719.6873642681195,20397.129295584942
0.123,1438.9999999999998,86436.0
0.126,91.0,101.0
0.127,1202.0000000000002,81627.99999999999
0.128,357.6954011446051,6463.366382930802
0.129,616.4414002968977,26320.81695160697
0.13,960.0000000000001,65941.99999999999
0.131,504.146452148857,8872.914280861103
0.132,961.0000000000001,53775.0
0.136,442.7346835295378,3061.202214816918
0.137,399.74718190786274,3506.8910634512404
0.139,1004.079678113246,33598.76890601797
0.143,455.00000000000006,77680.00000000003
0.146,100.39920318408906,174.07756891684812
0.147,233.0,5377.0
0.148,297.8494201935711,1590.7227685878709
0.149,91.37286249209882,141.8731828077456
0.151,196.0,467.0
0.152,615.9724019791796,14777.21049454193
0.155,642.4767115920475,7139.851529144794
0.16,131.0,254.0
0.164,129.0,307.0
0.165,162.0,229.0
0.166,589.326734503026,8062.094640972656
0.167,470.0,7744.000000000003
0.169,78.0,143.0
0.171,134.0,252.99999999999997
0.172,392.41559602034164,2997.037370471046
0.173,4001.0,239467.99999999994
0.175,4001.0,241914.0
0.176,372.0,3782.000000000001
0.177,79.0,98.0
0.178,141.0,280.0
0.179,1072.0,37458.999999999985
0.181,376.99999999999994,2504.9999999999995
0.183,172.0,400.0
0.185,562.1688902368119,7559.28295922161
0.188,848.0,51609.99999999998
0.189,1153.0,52509.0
0.19,268.0,5831.999999999999
0.192,664.0,52801.99999999998
0.193,147.0,215.0
0.197,153.0,499.9999999999999
0.198,135.33292282367952,369.6403657611003
0.199,95.39392014169457,141.24446891825534
0.2,1262.0,54860.00000000002
0.201,2213.9999999999995,168219.99999999997
0.202,123.37896209594604,669.4164191429782
0.203,1210.0,84845.99999999999
0.204,586.5884417545235,5082.298692520935
0.206,573.0,19036.0
0.207,162.0,422.0
0.21,917.4096098960986,17869.08500937415
0.211,87.26969691708571,125.92458060283545
0.212,77.0,183.0
0.213,379.0,1798.0000000000005
0.214,84.0,145.0
0.216,3219.0,138671.99999999997
0.217,4001.0,262240.0000000001
0.218,139.0,318.0
0.219,70.0,98.0
0.221,351.99999999999994,5879.000000000002
0.223,181.49380154705008,887.6936408468857
0.224,1301.0000000000002,50195.00000000001
0.225,103.0,125.0
0.228,275.99999999999994,2813.0000000000005
0.229,68.0,98.0
0.23,1267.0,100302.99999999996
0.231,100.0,147.0
0.232,1001.9999999999998,50316.00000000001
0.235,4001.0,234245.00000000003
0.236,334.0,2159.0
0.239,97.0,104.0
0.242,115.99999999999999,224.00000000000003
0.243,187.0,409.99999999999994
0.246,95.0,112.00000000000001
0.247,348.0,2764.9999999999995
0.248,152.0,1175.0000000000002
0.252,285.0,1696.0
0.254,83.0,184.0
0.255,718.0000000000001,51252.0
0.256,79.0,109.00000000000001
0.257,70.0,89.0
0.259,2855.0,242154.0000000001
0.261,98.0,158.0
0.262,126.0,193.0
0.263,155.0,351.99999999999994
0.264,144.0,1198.9999999999998
0.265,114.99999999999999,244.0
0.268,131.80288312476324,520.9644901526399
0.271,202.99999999999997,345.0
0.272,72.0,107.0
0.274,840.9999999999999,114618.00000000006
0.275,154.0,2956.9999999999995
0.276,860.9999999999998,49589.0
0.277,148.0,395.00000000000006
0.278,4001.0,368568.99999999977
0.281,262.8098171682328,2969.6999848469545
0.282,2933.9999999999995,263030.0
0.283,94.0,284.0
0.288,488.0,21141.000000000004
0.289,85.0,152.0
0.29,87.0,145.0
0.292,140.0,322.0
0.294,224.00000000000003,4574.0
0.295,60.0,103.0
0.299,200.99999999999997,1146.0
0.301,91.14823092084673,282.11345235560816
0.303,81.0,97.0
0.305,155.0,592.0
0.306,82.0,83.0
0.308,115.75836902790226,198.42378889639215
0.31,129.4990347454374,603.498135871189
0.311,477.84934864452833,5868.182682909589
0.312,86.0,103.0
0.313,736.0,44707.00000000001
0.314,4001.0,224959.00000000012
0.316,133.0,936.9999999999999
0.318,56.99999999999999,275.0
0.319,84.32081593533118,131.59027319676787
0.32,83.4985029805924,133.28915934913837
0.321,432.0,13165.0
0.323,81.0,105.0
0.324,150.7846145997661,1345.2137376640192
0.327,97.0,131.0
0.329,76.56276620759861,107.33426778846015
0.33,287.4265123470693,1253.2533662432347
0.331,315.99999999999994,3686.0
0.333,218.00000000000003,1350.9999999999995
0.334,130.0,1758.9999999999995
0.336,89.0,146.0
0.338,902.9999999999999,59666.999999999985
0.339,329.94241921886913,7539.45515272821
0.344,169.0,355.0
0.345,260.0,1872.0000000000002
0.346,133.62634470792054,434.8241023678425
0.349,187.0,2462.0
0.35,92.0,214.0
0.351,91.0,153.0
0.353,151.0,308.0
0.354,222.00000000000003,2687.999999999999
0.355,256.0,5956.0
0.359,1822.0,87852.99999999996
0.36,77.0,141.0
0.362,137.0,1015.0
0.366,191.0,2494.9999999999995
0.368,82.02537386479982,112.20606726828268
0.37,85.2936105461599,207.17142660125697
0.371,756.0,11440.999999999996
0.372,218.5543410687603,1741.1151598903498
0.373,85.0,108.0
0.374,84.0,252.0
0.375,110.00000000000001,355.0
0.377,98.74151062576708,386.33374269727005
0.379,91.0,111.00000000000001
0.38,839.0,13703.999999999993
0.381,78.0,95.0
0.383,132.66499161421598,1032.8659157896536
0.388,283.03687339515994,2658.8174688249874
0.389,352.32939133714063,5085.5973100512
0.398,146.0,844.0
0.399,198.0,786.0
0.4,171.0,566.0
