evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,183.0,2616.0
0.066,194.0,447.0
0.085,608.0,36894.0
0.088,331.0,543.0
0.099,243.0,389.0
0.132,349.0,8246.0
0.143,4001.0,409115.0
0.155,2185.0,142906.0
0.157,163.0,333.0
0.161,632.0,26693.0
0.167,4001.0,256974.0
0.17,351.0,3462.0
0.179,91.0,144.0
0.18,88.0,98.0
0.19,4001.0,302716.0
0.202,57.0,144.0
0.213,1327.0,19623.0
0.225,4001.0,301370.0
0.237,959.0,13480.0
0.246,94.0,107.0
0.252,476.0,2708.0
0.263,173.0,263.0
0.283,864.0,36392.0
0.287,90.0,99.0
0.296,259.0,589.0
0.3,2508.0,120938.0
0.309,293.5,6149.5
0.316,94.0,96.0
0.347,87.0,90.0
0.356,85.0,94.5
0.359,91.0,201.0
0.385,922.0,48445.0
