evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,183.0,2616.0
0.066,194.0,447.0
0.085,608.0,36894.0
0.088,331.0,543.0
0.132,349.0,8246.0
0.143,4001.0,409115.0
0.155,2185.0,142906.0
0.157,163.0,333.0
0.161,632.0,26693.0
0.17,351.0,3462.0
0.179,91.0,144.0
0.202,57.0,144.0
0.225,4001.0,301370.0
0.252,476.0,2708.0
0.283,864.0,36392.0
0.287,90.0,99.0
0.3,2508.0,120938.0
0.309,102.0,108.0
0.356,103.0,107.0
0.359,91.0,201.0
0.385,922.0,48445.0
