evolution rate,geometric mean length lived,geometric mean species population time
0.058,275.0,348.0
0.06,361.00000000000006,2878.0
0.062,120.31209415515964,527.0294109440193
0.063,409.0,12234.000000000005
0.069,567.9999999999999,34663.00000000001
0.071,171.0,6088.0
0.073,296.0,28687.000000000007
0.077,409.0,16483.999999999996
0.084,133.082681067072,518.5190449732777
0.097,792.0000000000001,46517.99999999999
0.099,98.0,166.0
0.108,99.0,103.0
0.11,115.99999999999999,515.0
0.121,129.0,152.0
0.127,71.0,98.0
0.133,90.0,99.0
0.136,75.0,84.0
0.137,322.99999999999994,2517.0
0.151,432.0,4309.999999999999
0.155,4001.0,279003.3903044478
0.158,252.99999999999997,424.0
0.163,961.9999999999999,29355.999999999993
0.164,91.0,142.0
0.167,2620.251133002332,118092.41992609006
0.178,4001.0,350118.0000000001
0.186,86.0,107.0
0.189,68.0,69.0
0.19,2114.8799715783316,72968.04581112384
0.199,68.0,94.0
0.2,143.0,216.0
0.202,36.0,38.0
0.213,1940.3455877755384,54898.36497565298
0.216,91.0,94.0
0.217,83.0,238.0
0.225,4001.0,266171.99999999994
0.233,96.0,98.0
0.235,94.0,104.0
0.236,101.0,198.0
0.237,65.0,723.0
0.242,603.0107793398058,5052.858596873654
0.246,99.0,153.0
0.248,555.0,5214.999999999999
0.255,4001.0,279574.9999999999
0.259,184.00543470234788,971.0988621144604
0.26,171.46428199482247,402.5220490855129
0.267,79.0,143.0
0.27,90.0,142.0
0.272,164.68236412900586,2433.7714660544157
0.276,133.0,169.0
0.283,2050.192673872385,79378.56093429765
0.287,173.0,1110.0
0.294,170.0,351.99999999999994
0.296,84.0,96.0
0.306,135.0,596.0
0.318,154.59376105521088,495.00112233191106
0.335,293.00000000000006,1433.0000000000002
0.341,94.0,204.99999999999997
0.342,198.27253970229967,2808.125709436812
0.345,117.0,157.0
0.349,57.99999999999999,76.0
0.353,225.99999999999997,3730.9999999999995
0.358,577.0,19659.999999999993
0.363,982.9999999999998,49220.000000000015
0.381,222.00000000000003,699.9999999999999
0.383,388.4971042363122,3612.7994685562053
0.386,137.0,362.99999999999994
0.387,1084.9999999999998,42396.00000000001
0.395,70.0,86.0
0.396,147.0,162.0
