timestamp,interval_seconds
1771956553.044072,0.837048
1771956553.914456,0.870543
1771956554.682580,0.768121
1771956555.518176,0.835598
1771956556.725790,1.207610
1771956557.925652,1.199838
1771956558.726196,0.800571
1771956559.731599,1.005388
1771956562.363115,2.631515
1771956563.194704,0.831608
1771956564.061164,0.866456
1771956564.858780,0.797605
1771956565.998064,1.139296
1771956566.906919,0.908859
1771956567.680250,0.773327
1771956568.400855,0.720595
1771956569.537634,1.136789
1771956570.532342,0.994711
1771956571.540506,1.008160
1771956572.421448,0.880944
1771956573.502059,1.080588
1771956574.328722,0.826681
1771956575.190976,0.862256
1771956576.157573,0.966601
1771956577.362777,1.205205
1771956577.999045,0.636266
1771956579.040448,1.041392
1771956579.937561,0.897102
1771956581.194144,1.256603
1771956581.954095,0.759950
1771956582.610970,0.656879
1771956583.465650,0.854666
1771956584.729811,1.264176
1771956585.987197,1.257383
1771956586.783856,0.796656
1771956587.633249,0.849383
1771956588.763006,1.129771
1771956589.810460,1.047450
1771956590.645920,0.835466
1771956591.550511,0.904589
1771956592.664273,1.113763
1771956593.423667,0.759396
1771956594.156288,0.732616
1771956594.916614,0.760330
1771956596.042492,1.125878
1771956596.787051,0.744560
1771956597.611669,0.824611
1771956598.565145,0.953455
1771956599.716551,1.151427
1771956600.758243,1.041692
1771956601.527623,0.769383
1771956602.414660,0.887041
1771956603.412701,0.998038
1771956604.332906,0.920205
1771956605.260589,0.927686
1771956606.040724,0.780134
1771956607.281627,1.240905
1771956608.064955,0.783323
1771956608.887658,0.822707
1771956609.597362,0.709701
1771956610.552146,0.954785
1771956611.401667,0.849503
1771956612.267872,0.866207
1771956613.000596,0.732740
1771956613.993047,0.992450
1771956614.889197,0.896146
1771956615.718762,0.829571
1771956616.535185,0.816421
1771956617.654503,1.119320
1771956618.598566,0.944061
1771956619.398864,0.800299
1771956620.320346,0.921479
1771956621.291448,0.971104
1771956622.080402,0.788955
1771956622.886002,0.805601
1771956623.977617,1.091616
1771956624.766978,0.789358
1771956625.777699,1.010722
1771956626.645102,0.867400
1771956627.529698,0.884596
1771956628.326843,0.797141
1771956629.441357,1.114520
1771956631.322065,1.880686
1771956631.986106,0.664068
1771956632.807238,0.821129
1771956633.788165,0.980930
1771956634.386819,0.598652
1771956635.202914,0.816097
1771956635.944946,0.742026
1771956636.948323,1.003382
1771956637.702514,0.754193
1771956638.670693,0.968172
1771956639.462400,0.791706
1771956640.691717,1.229321
1771956641.578362,0.886646
1771956642.503748,0.925388
1771956643.334621,0.830872
1771956644.497329,1.162703
1771956645.210155,0.712828
1771956646.165258,0.955106
1771956646.909311,0.744056
1771956647.942833,1.033519
1771956648.783903,0.841064
1771956649.599086,0.815192
1771956650.491009,0.891919
1771956651.509281,1.018272
1771956652.923769,1.414483
1771956653.722263,0.798475
1771956654.452284,0.730047
1771956655.325585,0.873304
1771956656.604502,1.278914
1771956657.432940,0.828434
1771956658.144974,0.712041
1771956658.965103,0.820127
1771956660.220381,1.255277
1771956661.089545,0.869166
1771956661.776170,0.686624
1771956662.609735,0.833565
1771956663.654087,1.044344
1771956664.506655,0.852572
1771956665.355199,0.848549
1771956666.248894,0.893695
