evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,85.5
0.071,87.0,152.0
0.072,116.0,147.0
0.074,63.0,101.0
0.078,449.0,1597.0
0.082,92.0,302.0
0.083,351.0,800.0
0.085,226.0,428.0
0.086,101.0,111.0
0.09,82.0,193.0
0.091,803.0,3564.0
0.092,178.0,376.0
0.098,532.0,5712.0
0.101,73.5,168.5
0.102,146.0,153.0
0.104,677.0,6685.0
0.105,118.0,266.0
0.106,145.0,588.0
0.109,134.0,179.0
0.117,781.5,3553.5
0.119,210.66666666666666,1108.0
0.121,101.0,144.0
0.123,90.0,138.0
0.124,79.0,89.0
0.129,260.0,697.0
0.142,1536.0,9534.0
0.147,188.0,824.5
0.149,602.0,2676.0
0.15,883.0,4766.0
0.153,86.0,209.5
0.154,803.0,3882.0
0.158,122.0,161.0
0.16,94.5,109.5
0.161,1000.0,8416.0
0.163,259.0,937.0
0.164,110.0,300.0
0.167,582.0,6359.0
0.17,319.5,1328.5
0.172,134.0,377.5
0.175,120.0,204.0
0.18,103.0,157.0
0.181,291.0,1535.0
0.184,348.0,1163.0
0.186,2297.0,14324.0
0.187,535.0,2675.0
0.191,299.0,1671.0
0.194,148.0,669.0
0.195,73.0,119.5
0.198,506.5,2515.5
0.201,516.5,2223.5
0.204,152.0,379.0
0.216,298.0,1083.0
0.218,702.0,2888.0
0.233,382.0,1369.0
0.241,381.0,2623.5
0.243,93.0,245.0
0.244,125.0,502.0
0.25,830.0,8000.0
0.254,134.0,156.0
0.259,238.0,860.0
0.264,130.0,338.0
0.277,144.5,734.0
0.284,693.0,4510.0
0.285,79.0,110.0
0.286,155.0,614.0
0.291,1446.0,11063.0
0.303,313.0,2469.0
0.305,1207.0,8922.0
0.306,465.0,2787.0
0.308,473.0,3517.0
0.311,407.0,2072.0
0.312,47.0,90.0
0.318,72.0,97.0
0.32,239.0,617.0
0.321,77.0,141.0
0.335,349.0,2277.0
0.34,252.0,2324.0
0.342,491.0,2894.0
0.352,728.0,5638.0
0.363,151.0,448.0
0.365,64.0,91.0
0.392,85.0,233.0
