evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,87.0
0.071,87.0,152.0
0.072,59.0,100.0
0.09,82.0,193.0
0.119,268.0,2019.0
0.147,240.0,1400.0
0.16,98.0,109.0
0.164,110.0,300.0
0.17,59.0,100.0
0.172,157.0,459.0
0.18,103.0,157.0
0.181,291.0,1535.0
0.191,299.0,1671.0
0.194,148.0,669.0
0.198,118.0,259.0
0.201,178.0,311.0
0.204,152.0,379.0
0.233,382.0,1369.0
0.241,125.0,252.0
0.254,134.0,156.0
0.259,238.0,860.0
0.277,133.0,922.0
0.285,79.0,110.0
0.286,155.0,614.0
0.305,1207.0,8922.0
0.308,473.0,3517.0
0.318,72.0,97.0
0.321,77.0,141.0
0.363,151.0,448.0
0.365,64.0,91.0
