evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,988.0,18490.0
0.054,77.0,85.5
0.058,939.0,12691.0
0.068,730.0,2419.0
0.069,993.5,9789.0
0.07,997.0,12170.0
0.071,87.0,152.0
0.072,116.0,147.0
0.073,979.0,10359.0
0.074,63.0,101.0
0.076,992.5,14957.5
0.078,787.3333333333334,6125.0
0.082,92.0,302.0
0.083,673.5,8689.5
0.084,983.0,11461.0
0.085,226.0,428.0
0.086,101.0,111.0
0.09,1038.0,11038.5
0.091,803.0,3564.0
0.092,178.0,376.0
0.093,974.0,10509.0
0.098,532.0,5712.0
0.099,987.0,11302.0
0.1,945.0,9456.5
0.101,73.5,168.5
0.102,692.0,5895.333333333333
0.104,677.0,6685.0
0.105,543.0,3867.0
0.106,145.0,588.0
0.109,134.0,179.0
0.114,667.6666666666666,5419.666666666667
0.116,1352.0,6519.0
0.117,781.5,3553.5
0.119,210.66666666666666,1108.0
0.121,101.0,144.0
0.122,880.5,10412.0
0.123,682.0,3781.0
0.124,79.0,89.0
0.127,985.0,15423.0
0.129,825.0,5059.5
0.13,819.0,7155.5
0.133,688.0,5365.0
0.134,993.0,9306.0
0.135,842.0,8857.0
0.136,487.0,2906.0
0.138,568.5,4585.0
0.139,693.0,5030.0
0.14,735.0,5378.0
0.141,806.0,3266.0
0.142,1536.0,9534.0
0.143,1289.0,9172.0
0.146,984.0,9288.0
0.147,188.0,824.5
0.148,1679.0,12096.0
0.149,402.0,1611.5
0.15,929.0,5947.5
0.151,950.0,6532.0
0.153,86.0,209.5
0.154,1046.0,7326.5
0.155,1621.0,10616.0
0.156,645.0,6795.0
0.158,122.0,161.0
0.159,720.0,5775.0
0.16,326.3333333333333,2536.0
0.161,914.0,7766.0
0.163,259.0,937.0
0.164,110.0,300.0
0.167,582.0,6359.0
0.169,939.0,6961.0
0.17,319.5,1328.5
0.172,134.0,377.5
0.175,612.0,4975.5
0.176,1551.0,10931.0
0.178,958.0,10620.0
0.179,723.0,7414.0
0.18,103.0,157.0
0.181,291.0,1535.0
0.184,490.0,2047.5
0.186,2297.0,14324.0
0.187,535.0,2675.0
0.188,919.5,6111.5
0.191,299.0,1671.0
0.194,148.0,669.0
0.195,73.0,119.5
0.197,1128.0,14869.0
0.198,506.5,2515.5
0.201,516.5,2223.5
0.203,868.0,7730.0
0.204,630.5,3550.5
0.205,564.0,4055.0
0.212,827.0,8329.0
0.214,425.0,3583.0
0.216,508.5,2192.0
0.218,702.0,2888.0
0.222,359.0,1138.0
0.224,308.0,1160.0
0.226,557.0,5870.0
0.228,712.0,6632.0
0.233,382.0,1369.0
0.241,285.6666666666667,1928.3333333333333
0.242,516.0,4353.0
0.243,231.0,874.0
0.244,125.0,502.0
0.246,229.0,964.0
0.25,830.0,8000.0
0.254,134.0,156.0
0.259,495.5,3801.5
0.264,130.0,338.0
0.277,144.5,734.0
0.283,845.0,9013.0
0.284,693.0,4510.0
0.285,79.0,110.0
0.286,288.5,1837.0
0.291,1446.0,11063.0
0.293,994.0,6442.0
0.303,313.0,2469.0
0.305,1207.0,8922.0
0.306,289.5,1638.0
0.308,473.0,3517.0
0.311,407.0,2072.0
0.312,47.0,90.0
0.318,72.0,97.0
0.32,239.0,617.0
0.321,77.0,141.0
0.326,383.0,2546.0
0.33,219.0,542.0
0.331,455.0,3967.0
0.335,349.0,2277.0
0.34,244.0,1864.5
0.342,491.0,2894.0
0.352,728.0,5638.0
0.363,151.0,448.0
0.365,64.0,91.0
0.392,85.0,233.0
