evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.0,51589.00000000001
0.052,235.0,7447.999999999999
0.053,138.3943640470955,1194.4446408268575
0.055,250.22765008725588,12076.800693794663
0.057,145.22396496446447,1836.5734398602199
0.059,227.0,544.0
0.06,269.2503209244327,7530.889928640906
0.061,438.7801271707734,6736.493152969133
0.063,286.0,16246.000000000007
0.064,235.38401075039306,17701.16835166829
0.065,104.0,186.0
0.066,280.21962360715287,6893.813096105712
0.067,201.63333057805696,1795.2061162997418
0.068,290.0861940872058,6185.897186342497
0.069,91.0,280.0
0.071,287.0,66333.0
0.073,245.83025691165955,14326.519082841205
0.074,186.0,2463.0
0.075,129.89996150884727,2419.5627704194812
0.076,404.81847783914213,57005.051986644154
0.078,286.0,4201.188403297334
0.08,296.3030181843841,8680.036219847067
0.081,398.9731930146891,43392.63075774355
0.084,382.0135336336605,18434.14913750487
0.085,399.0576399469129,16978.568903179086
0.086,165.6985214176638,1780.6027069506545
0.087,358.0,23516.999999999993
0.089,171.0,8321.999999999996
0.09,286.0,16392.000000000004
0.091,523.0,1063.0000000000002
0.092,148.0,677.0
0.093,319.95624700886844,1084.5072613864786
0.094,418.70992345536786,35144.772726537885
0.095,73.0,150.0
0.096,287.0,6930.349991162065
0.097,385.54047469155296,14398.678444200574
0.098,325.4745886849606,29048.79741616469
0.099,298.3025418918124,7657.749924920379
0.1,101.0,103.0
0.101,285.0,23233.0
0.102,286.0,24576.999999999996
0.105,240.35806622620345,16036.535286650926
0.106,164.98582308879492,3983.7868246361686
0.107,221.14673956166283,6688.085491836965
0.108,428.9035044451059,23871.19406616175
0.11,289.6658855213484,5225.147897567998
0.111,82.0,96.0
0.112,285.0,26197.000000000004
0.113,286.0,26443.999999999993
0.114,573.0,37204.99999999999
0.115,288.4763510779384,20270.737202112086
0.116,286.0,14982.999999999998
0.117,97.0,152.0
0.119,398.0,6271.999999999998
0.12,271.51152235827647,7906.511975542328
0.122,196.28550634216478,1285.357537808061
0.124,155.0,3047.0000000000005
0.125,166.85215260433287,3776.397263347316
0.127,287.0,152252.99999999994
0.128,286.0,31090.999999999996
0.129,296.0,21730.999999999993
0.13,147.9526951427381,344.0421485806645
0.131,172.27884373886423,935.0235291157118
0.132,859.9999999999998,73593.99999999999
0.133,177.67017997191263,1529.3598693423585
0.136,273.0,24459.999999999996
0.137,61.0,107.0
0.138,169.12125827346486,2425.248440881882
0.139,523.0,35251.00000000001
0.14,303.0,11587.000000000004
0.141,266.8595136021948,4899.403024859253
0.142,61.0,91.0
0.143,149.35862880998874,1519.789459102806
0.144,404.46507883870515,13355.288390746186
0.145,257.0,22285.000000000004
0.146,573.0,16052.999999999995
0.147,62.0,89.0
0.15,68.0,108.0
0.151,286.0,128618.3563493174
0.152,65.0,97.0
0.153,160.95962226595836,375.1906182195925
0.154,294.20151411865703,3877.812508314327
0.155,104.76640682967036,388.1623371735079
0.156,290.81107468795426,6164.679694738129
0.157,281.0,519.0
0.16,109.00000000000001,252.0
0.161,474.60950362322717,24901.932620864456
0.162,119.81568690429512,504.7674617242728
0.163,179.0,9532.000000000002
0.164,330.48449282833224,4000.615952575304
0.167,1994.272205176177,161994.11140535993
0.168,162.0,1754.0000000000002
0.169,711.6101689437457,13488.189683488832
0.173,241.0,5397.999999999999
0.174,72.0,91.0
0.176,588.0,67791.99999999999
0.177,356.61737442459554,5806.7288445744925
0.178,131.0,215.0
0.179,637.7193740196388,31570.01171998515
0.18,66.0,147.0
0.181,311.95758792329,4645.625922141528
0.182,231.862027939031,2205.324465923325
0.183,125.0,196.0
0.184,64.0,109.00000000000001
0.187,168.0,1554.0
0.188,119.0,2422.9999999999995
0.189,194.75112323167738,951.193986524305
0.19,234.0,2891.9999999999995
0.192,1255.9999999999998,161246.00000000006
0.194,1088.0602005403932,58699.68442845328
0.195,456.9814000591271,3710.605071952551
0.196,101.0,258.0
0.197,82.35897036753191,182.56505689753448
0.198,90.0,464.00000000000006
0.2,536.0000000000001,58826.00000000002
0.201,207.29091630860034,1957.9136128501493
0.203,1076.8750563074832,82440.71836587091
0.204,498.0582295274319,5573.628620566677
0.205,4001.0,320540.00000000023
0.206,87.0,154.0
0.207,118.0,154.0
0.208,317.856454602005,2057.080363280092
0.209,97.0,184.0
0.21,407.30678132070926,3344.2229308025667
0.212,310.251510874645,5179.583767060822
0.214,614.895752484644,12692.252861672283
0.215,570.0947289705458,11052.584222705573
0.216,158.0,526.0000000000001
0.217,63.0,154.0
0.218,4001.0,342207.9999999999
0.22,64.0,142.0
0.222,91.0,331.0
0.223,103.0,136.0
0.225,299.6731552875566,9641.953329071861
0.226,566.2212381208649,28011.949690603677
0.227,1628.0000000000005,252028.99999999994
0.228,312.37797617629826,3187.806769551755
0.229,200.0,4691.0
0.23,135.0,294.0
0.231,176.77144361483883,843.0960872695371
0.232,224.69712013979785,2253.059581936968
0.233,195.0174343386399,1123.1835232618935
0.235,118.41613956135701,645.0299254708475
0.236,255.11717750153497,2244.7367524094298
0.238,834.0000000000001,78822.99999999999
0.239,127.0,229.99999999999997
0.24,573.5414172433744,13439.722296890102
0.242,229.52559770099717,2890.8147640414463
0.243,324.0,3245.0000000000005
0.245,70.0,141.0
0.246,1109.0,192915.99999999997
0.247,576.0000000000001,19679.999999999996
0.248,111.00000000000001,1836.0
0.249,65.0,103.0
0.25,166.61332479726823,2691.7466448386263
0.251,513.1226586258089,9492.813128902671
0.254,109.57189420649804,346.8284878726083
0.256,263.70437994087246,8807.035369521342
0.257,114.07271958224005,614.7749166404972
0.258,580.3447251418763,9469.859133060008
0.259,453.53636671950886,15388.65443107831
0.26,112.00000000000001,447.0
0.261,113.84199576606167,307.7953865801111
0.262,88.37986195961159,155.8974021592406
0.263,2838.4094137386173,232655.31226258294
0.265,111.96874563912912,483.88428368774294
0.266,1155.9999999999998,119851.00000000004
0.267,177.0,758.0
0.268,21.0,26.0
0.269,199.76159091847342,1427.1818199106722
0.27,424.4054665057932,4232.883768779862
0.271,216.2137801166968,2703.7841180823434
0.272,771.7074663252322,36187.096923033
0.277,239.0,3914.0
0.278,145.3272169966796,1041.436507906267
0.28,228.31557108528537,1915.1720549339682
0.281,805.0000000000002,38849.99999999999
0.282,74.0,88.0
0.283,132.13202279254307,596.015447477343
0.284,188.5633537382094,1722.5613218395317
0.285,238.3631682957751,3785.3047433463
0.286,908.0,42642.99999999999
0.289,137.1203850636367,1000.0169998555021
0.29,497.8577842645753,9393.190608629366
0.291,56.00000000000001,86.0
0.295,162.0,2494.9999999999995
0.296,249.61570463414353,3446.6122497316114
0.297,126.42149096474273,365.06737981697773
0.298,77.0,100.0
0.299,474.0,6465.000000000004
0.301,88.0,99.0
