timestamp,interval_seconds
1771612561.696371,0.657578
1771612562.402153,0.705871
1771612562.885810,0.483645
1771612563.608778,0.722979
1771612564.677864,1.069073
1771612565.275754,0.597904
1771612566.040747,0.764988
1771612566.465723,0.424980
1771612566.804275,0.338554
1771612567.355322,0.551043
1771612567.687509,0.332191
1771612568.655334,0.967824
1771612569.870928,1.215582
1771612570.299710,0.428795
1771612570.593191,0.293483
1771612571.202258,0.609065
1771612571.979367,0.777106
1771612572.329453,0.350089
1771612572.767901,0.438447
1771612573.346874,0.578971
1771612573.708785,0.361913
1771612574.042779,0.333993
1771612574.492108,0.449331
1771612574.915175,0.423067
1771612575.200362,0.285188
1771612575.547956,0.347595
1771612575.927128,0.379172
1771612576.638781,0.711651
1771612577.645756,1.006967
1771612578.028919,0.383158
1771612578.659311,0.630399
1771612579.112246,0.452933
1771612579.689412,0.577176
1771612580.049937,0.360524
1771612580.404949,0.355004
1771612581.075869,0.670926
1771612581.573980,0.498113
1771612582.268068,0.694088
1771612582.747059,0.478991
1771612583.087042,0.339970
1771612583.432391,0.345361
1771612584.100873,0.668472
1771612584.749770,0.648901
1771612585.384687,0.634921
1771612586.003651,0.618960
1771612586.319015,0.315370
1771612587.237314,0.918299
1771612587.590292,0.352978
1771612587.952542,0.362250
1771612588.278385,0.325845
1771612588.852904,0.574498
1771612589.456499,0.603615
1771612589.910851,0.454352
1771612590.478657,0.567800
1771612590.845020,0.366368
1771612591.412990,0.567970
1771612592.022177,0.609187
1771612592.485934,0.463754
1771612593.522495,1.036557
1771612593.939412,0.416924
1771612594.326762,0.387346
1771612595.266935,0.940165
1771612595.829334,0.562411
1771612596.096133,0.266799
1771612596.461991,0.365854
1771612596.967051,0.505065
1771612597.510315,0.543259
1771612598.061897,0.551583
1771612598.651587,0.589688
1771612599.801377,1.149792
1771612600.233832,0.432450
1771612600.984187,0.750363
1771612601.456023,0.471834
1771612601.800068,0.344048
1771612602.098687,0.298618
1771612602.560827,0.462138
1771612602.892803,0.331976
1771612603.369011,0.476206
1771612604.240274,0.871267
1771612604.581011,0.340738
1771612605.168920,0.587908
1771612605.970690,0.801769
1771612606.450043,0.479354
1771612606.952144,0.502098
1771612607.474156,0.522015
1771612607.987382,0.513228
1771612608.332379,0.344996
1771612608.635246,0.302868
1771612609.626185,0.990934
1771612610.093143,0.466960
1771612611.383376,1.290226
1771612611.732864,0.349497
1771612612.124824,0.391959
1771612612.793616,0.668790
1771612613.321100,0.527487
1771612614.126891,0.805782
1771612614.392862,0.265977
1771612614.683984,0.291124
