evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1823.0,75621.0
0.095,207.0,562.0
0.108,2460.0,170443.4
0.119,174.0,202.0
0.128,100.0,192.0
0.132,2399.0,164856.0
0.143,3443.5,236174.0
0.155,4001.0,306572.0
0.156,197.0,1014.0
0.167,3928.0,225335.0
0.175,102.0,426.0
0.178,4001.0,283118.0
0.182,173.0,218.0
0.19,3719.6666666666665,249845.33333333334
0.198,92.0,96.0
0.199,109.0,156.0
0.202,4001.0,255700.0
0.213,4001.0,258690.0
0.225,4001.0,297383.0
0.237,1089.0,63178.0
0.248,2698.0,169235.5
0.26,1482.0,83181.0
0.268,91.0,156.0
0.278,93.0,140.0
0.283,4001.0,275366.0
0.297,88.0,92.0
0.342,56.0,194.0
0.347,240.0,3676.0
0.375,139.5,476.0
0.377,1209.0,28212.0
0.389,140.0,288.0
