evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1823.0,75621.0
0.062,80.0,104.0
0.078,531.0,10707.0
0.083,403.0,6380.0
0.085,3400.3333333333335,233968.33333333334
0.086,207.0,5908.0
0.095,156.0,402.0
0.103,93.0,94.0
0.108,2716.8333333333335,192272.66666666666
0.111,106.0,178.0
0.119,174.0,202.0
0.12,1247.0,44230.0
0.124,107.0,111.0
0.128,100.0,192.0
0.131,85.0,148.0
0.132,2399.0,164856.0
0.143,3778.0,268663.2
0.145,239.5,14045.5
0.155,4001.0,292508.0
0.156,197.0,1014.0
0.161,338.0,674.0
0.167,3964.5,251968.0
0.175,102.0,426.0
0.178,4001.0,283118.0
0.18,82.0,103.0
0.182,173.0,218.0
0.19,3832.2,266238.6
0.198,92.0,96.0
0.199,109.0,156.0
0.202,4001.0,255700.0
0.213,2388.75,149255.75
0.221,123.0,369.0
0.225,4001.0,275143.0
0.237,2336.5,77115.0
0.248,2178.0,127765.66666666667
0.26,2489.6,155944.4
0.268,95.5,132.5
0.272,4001.0,273192.0
0.278,93.0,140.0
0.281,112.0,113.0
0.283,1529.0,93136.33333333333
0.295,67.0,532.0
0.297,88.0,92.0
0.306,103.0,107.0
0.342,212.0,3561.5
0.347,240.0,3676.0
0.375,139.5,476.0
0.377,1209.0,28212.0
0.389,140.0,288.0
