evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1823.0,75621.0
0.058,82.0,85.0
0.062,1382.3333333333333,75028.0
0.063,127.0,154.0
0.073,1321.0,77555.66666666667
0.077,78.0,86.0
0.078,531.0,10707.0
0.083,403.0,6380.0
0.085,3400.3333333333335,233968.33333333334
0.086,207.0,5908.0
0.093,162.0,249.0
0.095,156.0,402.0
0.097,4001.0,255931.0
0.103,93.0,94.0
0.108,2900.285714285714,206167.85714285713
0.111,106.0,178.0
0.113,207.0,1175.0
0.119,174.0,202.0
0.12,3019.0,184811.75
0.124,107.0,111.0
0.128,100.0,192.0
0.131,85.0,148.0
0.132,3104.75,212114.75
0.133,150.0,508.0
0.134,124.0,179.0
0.135,226.0,636.0
0.139,56.0,62.0
0.141,91.0,117.0
0.143,3499.0,239970.25
0.145,239.5,14045.5
0.15,87.0,97.0
0.153,82.0,99.0
0.155,3423.8333333333335,228964.0
0.156,197.0,1014.0
0.161,338.0,674.0
0.167,3982.75,265588.0
0.175,102.0,426.0
0.178,4001.0,283118.0
0.18,82.0,103.0
0.182,173.0,218.0
0.183,107.0,131.0
0.19,3389.6,225508.2
0.198,92.0,96.0
0.199,109.0,156.0
0.202,2990.0,201992.66666666666
0.213,2976.375,198855.625
0.221,123.0,369.0
0.225,2666.6,172383.8
0.226,89.0,105.0
0.237,2147.4,92804.2
0.245,104.0,163.0
0.248,2423.0,138315.2
0.26,2390.1428571428573,151892.0
0.268,95.5,132.5
0.272,4001.0,273192.0
0.278,93.0,140.0
0.281,112.0,113.0
0.283,1529.0,93136.33333333333
0.295,1837.6,104742.0
0.297,88.0,92.0
0.306,103.0,107.0
0.309,91.0,191.0
0.318,286.0,3336.0
0.342,212.0,3561.5
0.345,155.5,283.0
0.347,240.0,3676.0
0.351,107.0,176.0
0.353,196.0,290.0
0.356,105.0,143.0
0.365,788.0,17020.0
0.375,139.5,476.0
0.376,165.0,183.0
0.377,1209.0,28212.0
0.384,125.0,154.0
0.389,140.0,288.0
0.395,622.0,9071.0
