evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.18601946904425,15551.767342233896
0.056,86.0,88.0
0.059,103.0,108.0
0.062,1394.9297966382335,72544.7758679601
0.071,134.0,204.0
0.073,2263.3209969700683,135235.56808467052
0.076,78.0,89.0
0.077,87.0,112.00000000000001
0.078,168.0,343.0
0.084,110.00000000000001,111.00000000000001
0.085,755.6651014737735,11735.283628725747
0.097,1380.93807352844,56291.687690264254
0.098,911.0,40387.99999999999
0.107,91.91300234460846,191.44712063648282
0.108,3017.7760759634593,183306.2721203981
0.12,2862.7584441055465,175594.91206801432
0.122,172.0,210.0
0.124,91.0,133.0
0.128,52.0,60.0
0.131,81.0,91.0
0.132,2063.3505705811435,108471.16071099941
0.135,105.0,140.0
0.141,115.7410903698423,178.29750418892579
0.143,2743.2486042017185,146769.13056639666
0.155,4001.0,274990.61500504246
0.157,84.0,197.0
0.167,2883.536704351455,154671.3990850394
0.169,85.0,137.0
0.174,97.0,111.00000000000001
0.178,1448.5113266047629,46924.386990545
0.18,87.0,91.0
0.186,4001.0,277395.0
0.19,1831.5559752730414,82121.8229460489
0.193,93.0,281.0
0.198,4001.0,270772.9999999999
0.199,126.0,192.0
0.202,1395.603500662005,29466.168903993177
0.205,87.0,91.0
0.213,1029.3692093976583,19312.75972233423
0.223,78.0,100.0
0.225,2531.588273357526,118562.75445274309
0.231,31.0,34.99999999999999
0.233,222.00000000000003,254.99999999999997
0.237,3788.5894876504294,248819.9124787892
0.238,92.0,93.0
0.241,191.62463307205576,416.1658323312955
0.242,244.2621542523524,681.6494700357362
0.248,3250.1391597040724,179930.7699063628
0.26,4001.0,267938.64390328055
0.263,242.0,396.00000000000006
0.266,134.0,206.0
0.268,101.0,118.0
0.269,99.0,101.0
0.272,876.7999035585898,22234.305224729826
0.283,1900.9713363957076,58925.87537523807
0.285,188.0,397.00000000000006
0.287,171.0,224.00000000000003
0.292,87.0,440.00000000000006
0.295,396.25740840040106,4192.702997540671
0.301,76.0,94.02127418834527
0.303,200.99999999999997,929.0000000000001
0.307,985.7590983602433,39260.53583434645
0.309,154.59948253470967,214.84180226389836
0.31,238.38204630382717,1429.6740887349122
0.316,101.0,115.99999999999999
0.318,1150.6701324213773,41992.28586218307
0.32,91.0,139.0
0.322,85.0,95.0
0.334,163.0,364.00000000000006
0.335,79.0,94.0
0.337,84.0,91.0
0.338,117.02136557056579,147.9864858694874
0.339,215.0,415.00000000000006
0.342,525.6909738620209,6936.397047459152
0.344,146.0,252.0
0.346,138.18465906170627,265.6313234541438
0.353,4001.0,268811.92130372487
0.356,109.00000000000001,144.0
0.36,170.0,248.0
0.366,150.0,273.0
0.367,76.0,111.00000000000001
0.369,275.0,2356.0
0.371,80.0,96.0
0.377,840.7293620054702,24768.23224118466
0.384,134.0,155.0
0.388,1258.3433553684783,31887.651261891337
