evolution rate,length lived,species population time,population
0.19,72,289,4
0.070574,109,214,1
0.12,4001,264174,66
0.177559,134,145,1
0.295,4001,281258,70
0.21485,162,369,2
0.26,4001,275720,68
0.157352,83,87,1
0.321081,94,106,1
0.353333,149,1235,8
0.176881,177,310,1
0.248333,4001,273389,68
0.309005,146,157,1
0.299598,140,267,1
0.166667,4001,254897,63
0.108333,4001,256621,64
0.248333,1528,55138,36
0.19,4001,246419,61
0.155,3849,287933,74
0.096667,1063,47494,44
0.398331,143,207,1
0.166667,4001,274153,68
0.26,4001,277535,69
0.248333,4001,290799,72
0.182547,269,2270,8
0.366347,108,129,1
0.187655,98,378,3
0.263342,222,708,3
0.073333,912,49250,54
0.159516,88,98,1
0.208882,222,879,3
0.101369,107,164,1
0.318333,472,4609,9
0.188938,76,88,1
0.248333,4001,258633,64
0.166667,4001,272247,68
0.374822,180,380,2
0.225,4001,244753,61
0.178333,4001,288908,72
0.103574,154,174,1
0.318333,4001,230248,57
0.219187,92,97,1
0.365,61,395,6
0.236667,2891,140440,48
0.155,4001,205104,51
0.327314,222,552,2
0.12,4001,272538,68
0.061667,2867,185404,64
0.131667,4001,292075,73
0.131667,1087,30876,28
0.155,4001,276215,69
0.143333,1219,56840,46
0.116601,229,636,2
0.376667,62,383,6
0.155,2582,171297,66
0.19,4001,259388,64
0.209409,82,143,1
0.306667,4001,257128,64
0.269546,180,371,2
0.201667,4001,288934,72
0.383701,80,130,1
0.096667,4001,262768,65
0.178333,1073,29039,27
0.108333,4001,304541,76
0.140144,77,82,1
0.19,1201,41185,34
0.12,4001,248777,62
0.271667,4001,266124,66
0.318333,2017,100724,49
0.248333,4001,223283,55
0.306293,87,160,1
0.173582,81,117,1
0.342896,77,143,1
0.19,259,2943,11
0.126168,125,144,1
0.201667,4001,277454,69
0.26,4001,293318,73
0.05,1453,86031,59
0.09737,67,134,2
0.143333,4001,343203,85
0.108333,4001,256392,64
0.105697,92,106,1
0.248333,4001,279434,69
0.270902,75,80,1
0.283333,4001,273046,68
0.225,1006,20031,19
0.108333,2344,161345,68
0.283333,4001,265417,66
0.213333,4001,278112,69
0.073333,1874,45205,24
0.12,4001,272372,68
0.176646,445,5590,12
0.296049,223,679,3
0.341667,115,1421,12
0.315487,86,102,1
0.131667,638,58149,91
0.19,4001,248222,62
0.27573,87,88,1
0.248333,4001,249203,62
0.331953,61,89,1
0.248333,545,7650,14
0.322485,445,2551,5
0.213333,4001,259625,64
0.168748,124,494,3
0.225,4001,284537,71
0.178333,4001,278694,69
0.271667,2500,58025,23
0.080911,99,211,2
0.236667,4001,276392,69
0.059891,83,100,1
0.061667,200,11680,58
0.255778,388,2043,5
0.26,4001,269559,67
0.131667,4001,284261,71
0.232029,212,304,1
0.108333,4001,272713,68
0.306667,1620,63415,39
0.271667,4001,254544,63
0.257692,183,210,1
0.131667,4001,297628,74
0.213333,1660,29713,17
0.2524,175,334,1
0.266428,180,318,1
0.227234,89,93,1
0.365,377,6433,17
0.379137,606,12266,20
0.212397,78,103,1
0.306667,426,9256,21
0.131667,4001,309214,77
0.271667,2822,185842,65
0.26,4001,289776,72
0.219985,98,133,1
0.05123,222,836,3
0.217619,92,94,1
0.217511,70,71,1
0.326327,23,31,1
0.155,4001,299983,74
0.231499,87,105,1
0.143333,4001,304568,76
0.149089,100,101,1
0.108333,4001,323862,80
0.271667,4001,262191,65
0.26,4001,276768,69
0.36462,97,242,2
0.19199,109,119,1
0.213333,4001,262005,65
0.376667,1448,30880,21
0.317325,91,98,1
0.365,102,1043,10
0.306938,117,136,1
0.160405,88,109,1
0.132366,494,13515,27
0.096667,1107,66029,59
0.30529,107,112,1
0.05,295,10152,34
0.248333,1321,60568,45
0.255791,109,145,1
0.073333,381,18850,49
0.376924,114,366,3
0.306667,4001,264629,66
0.366884,222,1838,8
0.085,4001,220331,55
0.245136,206,296,1
0.155,4001,286472,71
0.110745,173,463,2
0.213333,660,15299,23
0.240527,118,225,1
0.283333,4001,264513,66
0.131667,4001,274678,68
0.0741,88,130,1
0.353333,922,21866,23
0.055247,74,90,1
0.283333,4001,266035,66
0.347487,79,98,1
0.096667,4001,302261,75
0.131667,4001,286189,71
0.05,3160,183940,58
0.388333,178,1442,8
0.341667,1643,31858,19
0.248333,4001,274056,68
0.234223,222,716,3
0.143333,4001,309928,77
0.215047,171,196,1
0.295,234,3542,15
0.306667,3200,178721,55
0.278974,162,526,3
0.229324,153,192,1
0.294998,102,104,1
0.061667,145,2143,14
0.085,4001,263167,65
0.342235,122,198,1
0.12,4001,257163,64
0.051785,71,90,1
0.247916,802,12309,15
0.178333,1091,29514,27
0.206484,190,276,1
0.295,313,6520,20
0.169579,172,267,1
0.26,4001,272211,68
0.12,4001,277720,69
0.388333,1005,23787,23
0.258026,264,1248,4
0.236667,4001,271213,67
0.33,4001,287157,71
0.164999,200,1910,9
0.131667,4001,302820,75
0.248333,4001,297946,74
0.060465,222,289,1
0.12,4001,259234,64
0.203054,270,7282,26
0.248333,4001,293391,73
0.279067,217,701,3
0.131667,4001,282902,70
0.306667,1203,31360,26
