evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,167822.0
0.073,4001.0,277816.0
0.085,123.0,2800.0
0.093,123.0,148.0
0.097,4001.0,285769.0
0.105,50.0,55.0
0.118,672.0,23337.0
0.12,1159.0,68452.0
0.126,136.0,242.0
0.132,4001.0,294455.0
0.133,213.0,1052.0
0.143,4001.0,287552.0
0.151,74.0,191.0
0.155,4001.0,313891.0
0.156,93.0,175.0
0.168,55.0,79.0
0.178,4001.0,251318.0
0.19,3251.0,215428.0
0.202,2911.5,192420.0
0.206,107.0,111.0
0.219,102.0,108.0
0.225,3029.0,212153.0
0.237,2493.0,121683.5
0.242,115.0,199.0
0.248,1140.0,19284.0
0.265,79.0,86.0
0.271,259.0,498.0
0.295,4001.0,280309.0
0.307,596.0,10504.0
0.313,90.0,93.0
0.314,208.0,622.0
0.318,1955.0,55396.0
0.342,915.0,23756.0
0.354,85.0,91.0
0.362,102.0,131.0
0.368,109.0,261.0
0.386,82.0,91.0
