evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,167822.0
0.061,81.0,101.0
0.062,607.5,21195.0
0.067,83.0,187.0
0.069,218.0,1570.0
0.073,3574.5,232103.5
0.078,99.0,148.0
0.081,748.0,21841.0
0.085,1761.8,111839.2
0.089,339.0,8277.0
0.093,123.0,148.0
0.097,4001.0,270486.6666666667
0.105,50.0,55.0
0.108,4001.0,287075.0
0.114,161.0,200.0
0.118,672.0,23337.0
0.12,1883.25,110143.0
0.126,136.0,242.0
0.132,2700.0,188426.66666666666
0.133,213.0,1052.0
0.143,4001.0,283980.0
0.151,74.0,191.0
0.155,4001.0,302171.6666666667
0.156,93.0,175.0
0.159,108.0,111.0
0.167,3093.5,204863.75
0.168,55.0,79.0
0.178,4001.0,251318.0
0.19,3054.5714285714284,203967.2857142857
0.194,96.0,100.0
0.197,167.0,221.0
0.202,2735.8,173018.8
0.203,103.0,192.0
0.206,107.0,111.0
0.213,4001.0,250652.0
0.216,130.0,155.0
0.217,365.0,1480.0
0.219,102.0,108.0
0.225,3029.0,212153.0
0.236,58.0,73.0
0.237,1917.75,96033.0
0.24,151.0,186.0
0.242,115.0,199.0
0.246,101.0,117.0
0.247,131.0,185.0
0.248,1140.0,19284.0
0.257,54.0,55.0
0.26,4001.0,229465.0
0.265,79.0,86.0
0.271,259.0,498.0
0.272,4001.0,304837.0
0.274,93.0,107.0
0.283,1505.0,48299.0
0.284,91.0,100.0
0.29,230.0,636.0
0.295,4001.0,280309.0
0.299,213.0,293.0
0.307,596.0,10504.0
0.311,104.0,112.0
0.313,90.0,93.0
0.314,208.0,622.0
0.318,1808.6666666666667,52400.666666666664
0.33,1057.0,29590.0
0.331,96.0,111.0
0.342,1254.4,56725.8
0.353,588.0,6802.0
0.354,85.0,91.0
0.362,102.0,131.0
0.365,79.0,105.0
0.368,109.0,261.0
0.372,94.0,105.0
0.38,263.0,2695.0
0.382,163.0,447.0
0.386,82.0,91.0
0.387,75.0,78.0
0.392,292.0,557.0
0.397,104.0,161.0
