evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,277816.0
0.085,123.0,2800.0
0.093,123.0,148.0
0.143,4001.0,287552.0
0.155,4001.0,263154.0
0.156,93.0,175.0
0.178,4001.0,251318.0
0.19,4001.0,273083.0
0.202,2514.5,152113.0
0.219,102.0,108.0
0.225,2705.0,184910.33333333334
0.237,3337.5,179188.0
0.242,115.0,199.0
0.248,1140.0,19284.0
0.265,79.0,86.0
0.295,4001.0,280309.0
0.318,2689.0,76135.0
0.342,915.0,23756.0
0.354,85.0,91.0
0.362,102.0,131.0
0.368,109.0,261.0
