evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.6666666666667,78980.83333333333
0.056,189.0,642.0
0.057,227.0,790.0
0.062,2286.714285714286,143802.57142857142
0.064,313.0,3307.0
0.073,3402.75,228272.0
0.075,87.0,235.0
0.08,103.0,134.0
0.085,1821.6,105597.4
0.097,3036.4545454545455,197011.0
0.101,193.0,244.0
0.108,3444.0,241714.41666666666
0.118,121.0,149.0
0.12,3384.8888888888887,241217.66666666666
0.124,96.0,110.0
0.132,4001.0,301240.0
0.134,89.0,96.5
0.143,2584.4285714285716,172273.2857142857
0.144,153.0,207.0
0.155,2861.818181818182,192675.0909090909
0.166,132.5,308.0
0.167,3325.5,214708.625
0.177,196.0,319.0
0.178,2368.6666666666665,89214.33333333333
0.18,52.0,56.0
0.184,101.0,107.0
0.19,2885.0,176818.91666666666
0.197,86.0,93.0
0.198,77.0,185.0
0.202,4001.0,265222.6666666667
0.204,95.0,97.0
0.205,85.0,90.0
0.207,144.0,155.0
0.213,2327.6,151099.2
0.222,214.0,1057.0
0.223,111.0,117.0
0.225,3026.25,186425.0
0.231,147.0,661.0
0.237,2796.6,164237.4
0.248,1347.6666666666667,32833.0
0.251,200.0,889.0
0.257,120.0,161.0
0.26,2533.3333333333335,159820.5
0.262,97.0,112.0
0.272,1728.3333333333333,93582.0
0.275,313.0,600.0
0.277,73.0,102.0
0.283,1881.3333333333333,106615.33333333333
0.287,454.0,4259.0
0.291,308.5,4068.0
0.293,96.0,108.0
0.295,2339.3333333333335,121601.66666666667
0.303,167.0,270.0
0.307,2368.0,127622.0
0.309,82.0,109.0
0.322,88.0,107.0
0.323,81.0,135.0
0.324,90.0,99.0
0.329,179.0,267.0
0.33,1549.25,54523.0
0.335,123.0,222.0
0.341,77.0,109.0
0.342,620.0,6698.666666666667
0.347,93.5,132.5
0.358,97.0,198.0
0.361,254.0,946.0
0.365,1349.0,64512.0
0.373,195.0,356.0
0.377,1340.5,50820.5
0.391,80.0,88.0
0.392,79.0,141.0
