evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.8,70186.4
0.056,189.0,642.0
0.057,227.0,790.0
0.062,2644.3333333333335,167712.33333333334
0.064,313.0,3307.0
0.073,3402.75,228272.0
0.075,87.0,235.0
0.08,103.0,134.0
0.085,2250.25,131731.75
0.097,2964.285714285714,187960.14285714287
0.101,193.0,244.0
0.108,3911.3333333333335,280231.3333333333
0.118,121.0,149.0
0.12,3208.8571428571427,226177.57142857142
0.132,4001.0,301240.0
0.134,89.0,96.5
0.143,2584.4285714285716,172273.2857142857
0.144,153.0,207.0
0.155,2861.818181818182,192675.0909090909
0.166,132.5,308.0
0.167,3441.1666666666665,233123.66666666666
0.177,196.0,319.0
0.178,2368.6666666666665,89214.33333333333
0.18,52.0,56.0
0.184,101.0,107.0
0.19,2513.0,141266.33333333334
0.198,77.0,185.0
0.202,4001.0,263649.5
0.204,95.0,97.0
0.205,85.0,90.0
0.207,144.0,155.0
0.213,1909.25,117084.0
0.222,313.0,1698.0
0.223,111.0,117.0
0.225,3026.25,186425.0
0.231,147.0,661.0
0.237,3299.5,199422.0
0.248,1347.6666666666667,32833.0
0.251,200.0,889.0
0.257,120.0,161.0
0.26,2996.2,191083.0
0.272,1728.3333333333333,93582.0
0.275,313.0,600.0
0.277,73.0,102.0
0.283,1457.4,77197.2
0.287,454.0,4259.0
0.291,531.0,8033.0
0.293,96.0,108.0
0.295,2897.5,165267.0
0.303,167.0,270.0
0.307,2364.0,123547.33333333333
0.309,82.0,109.0
0.322,88.0,107.0
0.323,81.0,135.0
0.324,90.0,99.0
0.329,179.0,267.0
0.33,1549.25,54523.0
0.335,123.0,222.0
0.341,77.0,109.0
0.342,620.0,6698.666666666667
0.347,93.5,132.5
0.358,97.0,198.0
0.361,254.0,946.0
0.365,1349.0,64512.0
0.373,195.0,356.0
0.377,1340.5,50820.5
0.391,80.0,88.0
0.392,79.0,141.0
