evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,105434.5
0.056,189.0,642.0
0.057,227.0,790.0
0.062,1196.0,49399.5
0.073,3505.0,235842.2
0.075,87.0,235.0
0.085,1666.6666666666667,97492.0
0.097,3326.2,202676.8
0.101,193.0,244.0
0.108,3839.6,270483.4
0.118,121.0,149.0
0.12,3218.6,229457.6
0.132,4001.0,286051.0
0.134,87.0,90.0
0.143,2097.0,136312.4
0.144,153.0,207.0
0.155,3149.6666666666665,198836.0
0.166,132.5,308.0
0.167,4001.0,296937.0
0.177,196.0,319.0
0.178,4001.0,203679.0
0.18,52.0,56.0
0.184,101.0,107.0
0.19,2322.1428571428573,133182.42857142858
0.198,77.0,185.0
0.202,4001.0,249731.0
0.213,1731.0,101580.0
0.223,111.0,117.0
0.225,2701.3333333333335,186282.0
0.237,3065.6666666666665,175364.66666666666
0.248,1347.6666666666667,32833.0
0.251,200.0,889.0
0.257,120.0,161.0
0.26,3360.5,229257.0
0.272,2547.5,140327.5
0.275,313.0,600.0
0.277,73.0,102.0
0.283,2046.3333333333333,122002.0
0.293,96.0,108.0
0.295,2897.5,165267.0
0.303,167.0,270.0
0.307,3018.5,162178.0
0.309,82.0,109.0
0.322,88.0,107.0
0.324,90.0,99.0
0.33,1549.25,54523.0
0.335,101.0,149.0
0.341,77.0,109.0
0.342,85.0,534.5
0.347,93.5,132.5
0.358,97.0,198.0
0.365,1349.0,64512.0
0.373,195.0,356.0
0.377,1340.5,50820.5
