evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1406.0
0.085,2221.0,140517.0
0.097,4001.0,273712.0
0.118,121.0,149.0
0.12,4001.0,291971.3333333333
0.132,4001.0,286051.0
0.143,4001.0,292342.0
0.144,153.0,207.0
0.155,4001.0,275322.0
0.184,101.0,107.0
0.19,1966.3333333333333,109059.0
0.225,102.0,240.0
0.248,2604.0,72152.0
0.257,120.0,161.0
0.26,1439.0,41574.0
0.283,4001.0,261084.0
0.293,96.0,108.0
0.295,4001.0,255135.0
0.307,4001.0,235815.0
0.309,82.0,109.0
0.324,90.0,99.0
0.33,1489.0,64932.5
0.347,93.5,132.5
0.358,97.0,198.0
