evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,105434.5
0.056,189.0,642.0
0.057,227.0,790.0
0.062,1196.0,49399.5
0.073,4001.0,273684.0
0.075,87.0,235.0
0.085,1666.6666666666667,97492.0
0.097,3157.5,200826.25
0.101,193.0,244.0
0.108,3732.0,275877.0
0.118,121.0,149.0
0.12,3218.6,229457.6
0.132,4001.0,286051.0
0.134,87.0,90.0
0.143,1621.0,93356.75
0.144,153.0,207.0
0.155,2760.0,184752.33333333334
0.166,132.5,308.0
0.177,196.0,319.0
0.178,4001.0,203679.0
0.184,101.0,107.0
0.19,2780.2,174980.2
0.202,4001.0,249731.0
0.213,637.0,11626.0
0.225,2701.3333333333335,186282.0
0.237,2598.0,138655.0
0.248,1976.5,49203.5
0.251,200.0,889.0
0.257,120.0,161.0
0.26,1439.0,41574.0
0.277,73.0,102.0
0.283,2046.3333333333333,122002.0
0.293,96.0,108.0
0.295,4001.0,255135.0
0.303,167.0,270.0
0.307,3018.5,162178.0
0.309,82.0,109.0
0.322,88.0,107.0
0.324,90.0,99.0
0.33,1549.25,54523.0
0.335,101.0,149.0
0.341,77.0,109.0
0.342,85.0,534.5
0.347,93.5,132.5
0.358,97.0,198.0
0.373,195.0,356.0
0.377,1340.5,50820.5
