evolution rate,length lived,species population time,population
0.061667,78,300,3
0.19,4001,300753,75
0.384959,112,144,1
0.05,575,39529,68
0.143333,4001,292202,73
0.318333,1494,51739,34
0.083872,206,246,1
0.318333,955,9892,10
0.09862,131,155,1
0.155,434,5815,13
0.240612,91,194,2
0.251219,95,149,1
0.055422,4001,214056,53
0.061667,1914,56511,29
0.073333,4001,199438,49
0.255058,82,87,1
0.096667,66,651,9
0.155,4001,262575,65
0.195812,84,86,1
0.21155,76,99,1
0.283333,558,10780,19
0.073935,79,98,1
0.271667,4001,274766,68
0.35825,95,97,1
0.12,4001,310193,77
0.344184,233,893,3
0.061667,216,5938,27
0.12,4001,282538,70
0.338394,326,2292,7
0.108333,4001,283951,70
0.085,4001,267149,66
0.353333,1070,16153,15
0.166667,4001,239433,59
0.328968,222,357,1
0.376667,552,9194,16
0.236667,4001,275428,68
0.166667,4001,287468,71
0.178333,4001,307647,76
0.19,1203,39545,32
0.213333,4001,323175,80
0.201667,2726,104089,38
0.12,4001,299893,74
0.12,4001,302473,75
0.213333,4001,261262,65
0.376667,1248,42329,33
0.166667,4001,270592,67
0.05,4001,271163,67
0.061667,1157,61162,52
0.155,4001,235825,58
