evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2215.0,147663.25
0.062,3392.4,191687.0
0.064,108.0,166.0
0.073,3051.0,186605.66666666666
0.087,132.0,189.0
0.089,429.0,4770.0
0.092,349.0,6917.0
0.095,256.0,747.0
0.096,158.0,266.0
0.097,3672.6,249027.0
0.1,154.0,267.0
0.108,3861.0,277849.0
0.119,93.0,103.0
0.12,2536.5,157343.5
0.122,92.0,94.0
0.129,90.0,94.0
0.132,3000.769230769231,203331.46153846153
0.136,105.0,111.0
0.139,88.0,143.0
0.143,4001.0,277608.0
0.15,104.0,156.0
0.155,2626.2,169897.8
0.167,2603.4,128361.4
0.174,123.0,187.0
0.178,3609.375,239578.5
0.183,96.0,196.0
0.187,96.0,103.0
0.19,4001.0,282903.75
0.191,364.0,1535.0
0.202,4001.0,269420.0
0.206,104.0,208.0
0.211,89.0,90.0
0.213,3300.75,206450.0
0.225,2697.25,129395.75
0.231,97.0,258.0
0.237,2442.8,123391.0
0.242,67.0,110.0
0.245,103.0,158.0
0.246,468.0,2637.0
0.248,3292.3333333333335,198845.83333333334
0.256,117.0,151.0
0.26,4001.0,281581.0
0.264,164.0,434.0
0.278,99.0,103.0
0.283,1286.0,39937.6
0.286,76.0,104.0
0.295,1241.0,31984.333333333332
0.307,1021.3333333333334,20791.666666666668
0.317,124.0,161.0
0.318,2691.25,143867.5
0.327,104.0,162.0
0.33,1238.5,46114.0
0.342,1227.0,31351.5
0.347,1242.0,25171.0
0.348,123.0,140.0
0.353,90.0,746.0
0.365,1798.3333333333333,106664.66666666667
0.376,146.0,202.0
0.38,98.0,100.0
