evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,133351.5
0.062,4001.0,256337.0
0.073,4001.0,258685.0
0.097,3180.0,199521.5
0.12,4001.0,295047.0
0.132,2742.3333333333335,199238.66666666666
0.139,88.0,143.0
0.143,4001.0,246876.0
0.15,104.0,156.0
0.155,564.0,9162.0
0.167,2366.5,106683.0
0.178,4001.0,228864.0
0.19,4001.0,300091.0
0.202,4001.0,300927.0
0.211,89.0,90.0
0.213,4001.0,277726.0
0.231,97.0,258.0
0.237,4001.0,262440.0
0.248,2524.0,132987.0
0.26,4001.0,281581.0
0.278,99.0,103.0
0.307,1200.0,9599.0
0.318,2610.5,138023.5
0.342,1208.0,33525.0
0.347,1242.0,25171.0
0.365,2562.5,155981.0
0.38,98.0,100.0
