evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,133351.5
0.062,4001.0,256337.0
0.097,3875.0,243639.0
0.12,4001.0,295047.0
0.132,2742.3333333333335,199238.66666666666
0.15,104.0,156.0
0.155,57.0,189.0
0.167,4001.0,200703.0
0.178,4001.0,228864.0
0.19,4001.0,300091.0
0.202,4001.0,300927.0
0.211,89.0,90.0
0.213,4001.0,277726.0
0.237,4001.0,262440.0
0.248,2524.0,132987.0
0.26,4001.0,279530.0
0.278,99.0,103.0
0.318,2610.5,138023.5
0.342,1208.0,33525.0
0.347,1242.0,25171.0
0.365,2562.5,155981.0
0.38,98.0,100.0
