evolution rate,length lived,species population time,population
0.236667,68,136,2
0.188795,207,246,1
0.287643,115,168,1
0.225,4001,287952,71
0.153518,122,179,1
0.346404,130,201,1
0.059561,610,1407,2
0.05,1227,80001,65
0.344487,93,154,1
0.355405,107,112,1
0.239208,240,503,2
0.245483,4001,273843,68
0.073333,1161,51055,43
0.114223,768,34194,44
0.199089,4001,304324,76
0.248333,4001,293916,73
0.136146,104,149,1
0.19,4001,293009,73
0.213333,1980,67729,34
0.166667,4001,228188,57
0.26,1473,42999,29
0.20809,161,546,3
0.225,4001,247078,61
0.061667,1125,33491,29
0.088436,103,107,1
0.096667,68,773,11
0.131667,1378,114617,83
0.179407,79,87,1
0.090682,415,1814,4
0.216021,79,98,1
0.19,4001,292320,73
0.108333,1058,34423,32
0.370165,44,51,1
0.283333,902,31416,34
0.32474,83,145,1
0.276351,185,217,1
0.19,611,24626,40
0.283207,89,93,1
0.131667,3053,195917,64
0.388333,60,577,9
0.201667,1143,24060,21
0.279213,1537,43366,28
0.166667,4001,247443,61
0.328292,86,99,1
0.051361,381,8443,22
0.070813,195,262,1
0.085,1047,59879,57
0.089596,436,2269,5
0.221488,248,510,2
0.248333,891,12730,14
0.126165,101,110,1
0.242948,94,142,1
0.33,1353,30165,22
0.09926,175,339,1
0.073333,191,4679,24
0.089492,758,55530,73
0.133706,768,31156,40
0.130213,679,12412,18
0.299041,4001,225600,56
0.108333,1263,64458,51
0.231082,219,690,3
0.345663,83,88,1
0.174206,91,100,1
0.183479,189,248,1
0.253236,233,879,3
0.109625,90,102,1
0.274976,120,212,1
0.236667,2292,113350,49
0.213484,81,92,1
0.05,546,20299,37
0.145967,159,185,1
0.320658,105,166,1
0.143333,4001,346605,86
0.342538,90,208,2
0.096496,126,199,1
0.240731,89,156,1
0.166667,1306,6152,4
0.141053,516,19101,37
0.055518,176,258,1
0.299253,87,90,1
0.248333,659,5974,9
0.15823,100,116,1
0.051805,151,950,6
