timestamp,interval_seconds
1771621159.278481,0.817306
1771621159.584205,0.305800
1771621160.000364,0.416163
1771621160.358050,0.357685
1771621160.695373,0.337325
1771621161.064563,0.369186
1771621161.857329,0.792767
1771621162.479309,0.621950
1771621163.204998,0.725720
1771621163.839615,0.634617
1771621164.441890,0.602276
1771621164.806416,0.364526
1771621165.584679,0.778258
1771621166.023382,0.438707
1771621166.334197,0.310814
1771621167.041375,0.707176
1771621167.377850,0.336480
1771621167.703506,0.325658
1771621168.044611,0.341097
1771621168.815080,0.770472
1771621169.660181,0.845102
1771621169.984910,0.324730
1771621170.568831,0.583923
1771621171.003987,0.435155
1771621171.329124,0.325139
1771621171.728035,0.398910
1771621172.040642,0.312608
1771621172.332317,0.291673
1771621173.001383,0.669065
1771621173.599831,0.598449
1771621173.922370,0.322540
1771621174.437370,0.514993
1771621174.940622,0.503258
1771621175.461439,0.520817
1771621175.718979,0.257540
1771621176.273718,0.554738
1771621176.583107,0.309390
1771621176.963654,0.380548
1771621177.492471,0.528816
1771621178.158339,0.665860
1771621178.643708,0.485374
1771621179.311288,0.667583
1771621179.738394,0.427109
1771621180.056270,0.317862
1771621180.741635,0.685376
1771621181.004786,0.263151
1771621181.525899,0.521112
1771621181.809209,0.283313
1771621182.466065,0.656858
1771621183.064648,0.598580
1771621183.674881,0.610229
1771621184.521144,0.846269
1771621184.988359,0.467215
1771621185.943657,0.955294
1771621186.479587,0.535928
1771621186.813213,0.333633
1771621187.140183,0.326971
1771621187.482445,0.342263
1771621187.862843,0.380395
1771621188.339467,0.476626
1771621188.756070,0.416604
1771621189.662791,0.906715
1771621189.985182,0.322393
1771621190.341178,0.355999
1771621190.734352,0.393171
1771621191.692639,0.958289
1771621192.139884,0.447246
1771621192.457369,0.317484
1771621193.229675,0.772308
1771621193.566176,0.336492
1771621193.951390,0.385223
1771621194.270188,0.318798
1771621194.817280,0.547090
1771621195.051464,0.234188
1771621195.362796,0.311332
1771621195.706232,0.343435
1771621196.048188,0.341945
1771621196.694215,0.646036
1771621197.153275,0.459059
1771621197.476198,0.322923
1771621197.748748,0.272552
1771621198.100959,0.352210
1771621198.583518,0.482558
1771621198.926045,0.342530
1771621199.586580,0.660527
1771621200.436810,0.850231
1771621200.784802,0.347997
1771621201.478243,0.693440
1771621201.803327,0.325085
1771621202.038269,0.234942
1771621202.798997,0.760725
1771621203.138757,0.339763
1771621203.600567,0.461806
1771621204.107445,0.506877
1771621204.729017,0.621575
1771621205.435150,0.706132
1771621205.922580,0.487428
1771621206.292788,0.370213
1771621206.722430,0.429642
1771621206.964906,0.242478
1771621207.566372,0.601464
1771621207.826992,0.260621
1771621208.454700,0.627706
1771621209.489722,1.035020
1771621209.863099,0.373378
1771621210.173892,0.310794
1771621210.488461,0.314570
1771621210.819877,0.331416
1771621211.307102,0.487224
1771621211.685246,0.378145
1771621212.265572,0.580324
1771621212.709599,0.444024
1771621213.632737,0.923142
1771621213.934309,0.301573
1771621214.411246,0.476927
1771621215.528089,1.116851
1771621216.145196,0.617108
1771621216.524660,0.379465
1771621216.831581,0.306922
1771621217.126862,0.295279
1771621217.434965,0.308104
1771621217.905793,0.470827
1771621218.523240,0.617445
1771621219.097015,0.573775
1771621219.370226,0.273214
1771621219.773947,0.403720
1771621220.357767,0.583820
1771621220.716223,0.358445
1771621221.185709,0.469496
1771621221.605124,0.419414
1771621222.635033,1.029906
1771621223.168162,0.533132
1771621223.583517,0.415357
1771621223.939110,0.355594
1771621224.388907,0.449796
1771621224.795901,0.406997
1771621225.157301,0.361395
1771621225.554018,0.396721
1771621226.308881,0.754860
1771621226.825208,0.516324
1771621227.337972,0.512770
1771621227.698154,0.360183
1771621228.189809,0.491648
1771621228.828068,0.638263
1771621229.338263,0.510197
1771621230.011438,0.673164
1771621230.478892,0.467467
1771621230.818443,0.339549
1771621231.222870,0.404425
1771621231.712909,0.490041
1771621232.472059,0.759151
1771621232.733633,0.261576
1771621233.056841,0.323208
1771621234.014205,0.957352
1771621234.555145,0.540949
1771621235.082158,0.527011
1771621235.444717,0.362562
1771621235.747644,0.302927
1771621236.102100,0.354457
1771621236.499523,0.397422
1771621237.262770,0.763243
1771621237.583359,0.320591
1771621237.941013,0.357654
1771621238.598274,0.657251
1771621239.046524,0.448249
1771621239.503361,0.456845
1771621239.836691,0.333332
1771621240.182216,0.345524
1771621241.057323,0.875107
1771621241.519479,0.462155
1771621241.903951,0.384474
1771621242.198135,0.294186
1771621242.532838,0.334701
1771621242.926586,0.393742
1771621243.421077,0.494495
1771621244.147928,0.726853
1771621244.694315,0.546388
1771621245.097204,0.402881
1771621245.987581,0.890383
1771621246.257004,0.269424
1771621246.591262,0.334258
1771621247.032497,0.441235
1771621248.029590,0.997090
1771621248.351007,0.321419
1771621248.779951,0.428944
1771621249.578467,0.798514
1771621249.876897,0.298433
1771621250.513670,0.636767
1771621250.903068,0.389405
1771621251.259597,0.356530
1771621251.815411,0.555813
1771621252.220634,0.405223
1771621252.785271,0.564635
1771621253.130373,0.345105
1771621253.627142,0.496768
1771621254.108836,0.481693
1771621254.404960,0.296126
1771621254.861129,0.456167
1771621255.533113,0.671982
1771621256.054559,0.521449
1771621256.448727,0.394167
1771621256.761340,0.312616
1771621257.071221,0.309880
1771621257.464386,0.393161
1771621257.958044,0.493658
1771621258.283999,0.325958
1771621258.839207,0.555191
1771621259.574230,0.735037
1771621260.101504,0.527277
1771621260.532073,0.430568
1771621260.824184,0.292112
1771621261.151904,0.327720
1771621261.642940,0.491035
1771621262.277850,0.634903
1771621262.815387,0.537544
1771621263.142784,0.327397
1771621263.435035,0.292253
1771621264.100303,0.665262
1771621264.642983,0.542685
1771621265.272490,0.629503
1771621265.688365,0.415880
1771621266.182705,0.494339
1771621266.800919,0.618214
1771621267.589429,0.788504
1771621268.349571,0.760144
1771621268.753914,0.404345
1771621269.578186,0.824272
1771621269.929769,0.351583
1771621270.460381,0.530610
1771621270.937706,0.477321
1771621271.564617,0.626916
