evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,36949.0
0.062,2890.5,182158.5
0.073,1794.0,98560.5
0.078,97.0,151.0
0.085,2639.75,164616.75
0.097,4001.0,244957.0
0.108,2029.5,137981.0
0.118,138.0,199.0
0.12,3879.5,268907.5
0.132,2936.0,194541.0
0.143,2076.5,142231.0
0.146,81.5,228.5
0.155,4001.0,258819.5
0.159,103.0,105.0
0.167,4001.0,267354.0
0.178,773.0,20773.0
0.179,91.0,148.0
0.186,97.0,206.0
0.19,3470.4,242785.6
0.202,4001.0,285552.0
0.204,210.0,4045.0
0.213,1581.6666666666667,86276.33333333333
0.225,3717.5,259974.5
0.248,2796.3333333333335,182795.66666666666
0.25,136.0,335.0
0.253,127.0,149.0
0.257,171.0,244.0
0.26,4001.0,279011.5
0.268,110.0,216.0
0.272,2206.0,142758.0
0.278,127.0,211.0
0.283,2685.5,187923.0
0.295,2360.5,139704.0
0.302,90.0,95.0
0.303,85.0,98.0
0.307,1953.6666666666667,112304.33333333333
0.318,1518.0,33141.0
0.32,98.0,161.0
0.322,358.0,6492.0
0.33,1565.0,35149.0
0.331,65.0,94.0
0.342,348.0,7846.0
0.353,2080.0,145714.5
0.36,103.0,105.0
0.365,259.0,3171.0
0.369,315.0,2968.0
0.37,76.0,129.0
0.38,88.0,89.0
