evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254031.0
0.073,414.0,14552.0
0.085,2290.0,134665.5
0.097,4001.0,244957.0
0.108,2029.5,137981.0
0.118,138.0,199.0
0.12,3758.0,244861.0
0.132,4001.0,298063.0
0.143,2076.5,142231.0
0.146,81.5,228.5
0.155,4001.0,258819.5
0.159,103.0,105.0
0.178,773.0,20773.0
0.179,91.0,148.0
0.186,97.0,206.0
0.19,3337.75,229161.0
0.202,4001.0,285552.0
0.204,210.0,4045.0
0.213,1581.6666666666667,86276.33333333333
0.225,4001.0,291601.0
0.248,2194.0,140501.5
0.25,136.0,335.0
0.26,4001.0,303992.0
0.268,110.0,216.0
0.272,2206.0,142758.0
0.278,127.0,211.0
0.283,2685.5,187923.0
0.303,85.0,98.0
0.307,930.0,35783.0
0.318,1518.0,33141.0
0.32,98.0,161.0
0.322,358.0,6492.0
0.33,1565.0,35149.0
0.342,348.0,7846.0
0.353,4001.0,290037.0
0.369,315.0,2968.0
0.37,76.0,129.0
