evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,49147.0
0.06,110.0,154.0
0.069,135.0,206.0
0.08,117.0,155.0
0.092,524.0,26889.0
0.105,759.0,14738.0
0.108,314.0,31982.0
0.12,649.0,46861.0
0.124,1052.0,53518.0
0.127,466.0,19164.0
0.128,304.0,4276.0
0.132,1685.0,120945.0
0.137,504.0,8021.0
0.138,100.0,151.0
0.141,69.0,85.0
0.143,4001.0,250971.0
0.148,102.0,103.0
0.173,166.0,1002.0
0.183,116.0,118.0
0.19,2047.0,119749.0
0.198,498.0,41639.0
0.202,130.0,153.0
0.206,74.0,99.0
0.216,101.0,162.0
0.218,1572.0,47698.0
0.222,84.0,100.0
0.23,139.0,260.0
0.237,4001.0,224200.0
0.245,124.0,203.0
0.248,1311.0,30400.0
0.266,81.0,97.0
0.272,58.0,286.0
0.281,79.0,93.0
0.292,504.0,2199.0
0.295,695.0,10886.0
0.311,244.0,3797.0
0.312,599.0,24250.0
0.313,72.0,80.0
0.316,68.0,93.0
0.318,620.0,13491.5
0.323,314.5,6892.0
0.329,97.0,158.0
0.33,99.0,709.0
0.346,346.0,5021.0
0.353,66.0,91.0
0.357,103.0,104.0
0.367,2334.0,113591.0
0.369,67.0,94.0
0.371,68.0,99.0
0.386,4001.0,254473.0
0.399,66.0,152.0
