evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,251206.0
0.073,77.0,151.0
0.085,2640.5,180631.5
0.101,474.0,9900.0
0.107,111.0,265.0
0.12,2701.6666666666665,201605.33333333334
0.167,4001.0,284605.0
0.17,266.0,525.0
0.178,4001.0,286110.5
0.18,135.0,205.0
0.19,4001.0,287215.0
0.194,613.0,10550.0
0.202,4001.0,275830.0
0.213,4001.0,283401.0
0.242,150.0,310.0
0.26,646.0,16586.0
0.264,81.0,147.0
0.265,983.0,3125.0
0.353,452.0,5841.0
0.365,440.0,7874.0
0.377,1172.0,38569.0
0.39,606.0,11158.0
