evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,251206.0
0.073,77.0,151.0
0.085,2263.0245248339656,145139.10734188772
0.101,474.0,9899.999999999998
0.107,111.00000000000001,265.0
0.12,1181.3849732092344,23826.425022957774
0.167,4001.0,284605.0
0.17,266.0,525.0
0.178,4001.0,286095.9692795409
0.18,135.0,204.99999999999997
0.19,4001.0,287215.0000000001
0.194,613.0,10550.0
0.202,4001.0,275829.9999999999
0.213,4001.0,283401.0
0.242,150.0,310.0
0.26,646.0,16586.000000000004
0.264,81.0,147.0
0.265,982.9999999999998,3125.000000000001
0.353,451.99999999999994,5840.999999999998
0.365,440.00000000000006,7873.999999999996
0.377,1172.0,38568.999999999985
0.39,606.0,11158.0
