evolution rate,geometric mean length lived,geometric mean species population time
0.05,1504.2412516400911,66178.59204360595
0.056,98.0,99.0
0.057,146.0,160.0
0.062,3468.0572295771412,216318.57288000666
0.067,87.0,88.0
0.069,184.0,499.9999999999999
0.073,1904.356511474738,101539.37247557347
0.078,113.99999999999999,269.0
0.081,202.0,419.00000000000006
0.085,2977.9029719373434,190656.3825735557
0.088,86.0,93.0
0.097,3757.7056711488353,265313.47986631934
0.099,126.0,284.0
0.108,4001.0,266151.86613626016
0.111,106.0,107.0
0.117,112.00000000000001,252.99999999999997
0.12,4001.0,269069.4480131153
0.13,93.0,142.0
0.132,3284.6462650173953,227023.30226690078
0.137,91.0,112.00000000000001
0.143,2405.7086666674504,104221.0162963027
0.155,1860.5386300184027,58930.25225550824
0.159,86.0,97.0
0.16,72.0,106.0
0.167,3317.849609402824,163113.32616058347
0.171,85.0,163.0
0.174,101.0,156.0
0.178,2974.277013613069,168362.2183730737
0.182,238.0,1497.0
0.189,78.0,86.0
0.19,1964.041876719341,76546.6344730148
0.199,133.0,149.0
0.202,3426.667620773936,205560.6440450115
0.204,88.43641783790204,98.48857801796105
0.206,142.0,170.0
0.213,3064.125536501892,157661.90715883506
0.214,229.0,328.0
0.22,85.0,136.0
0.225,1288.3456454463224,20142.854667755015
0.237,1157.2127517821787,25364.790434625796
0.238,225.0,1785.0000000000005
0.239,92.0,149.0
0.244,106.32497354808041,348.54698392038915
0.248,3184.3975782903003,165213.95666835763
0.252,95.0,98.0
0.257,154.0,164.0
0.26,1095.7840215669523,20333.181225716417
0.263,98.0,104.0
0.271,93.0,157.0
0.272,2462.6794719384793,82663.7508572988
0.278,125.0,274.0
0.281,110.00000000000001,222.00000000000003
0.283,1043.5265675853166,24664.809579747067
0.284,97.0,102.0
0.289,195.0,403.0
0.295,1072.688716991088,18559.588217694465
0.302,84.0,108.0
0.305,86.0,105.0
0.307,1609.565819655234,44659.26519143026
0.318,2450.8785343010645,74030.50842627656
0.321,88.0,145.0
0.33,2492.0,41482.99999999998
0.331,88.0,95.0
0.334,264.0,578.9999999999999
0.341,162.0,217.0
0.342,304.6440545948665,1425.6086419491148
0.353,1237.1530354022789,27096.074417154432
0.365,639.3911982705772,9452.423303362177
0.366,154.0,374.0
0.37,98.0,101.0
0.383,199.0,425.0
0.388,60.0,471.0
