evolution rate,geometric mean length lived,geometric mean species population time
0.05,2698.7052271006887,148450.15140090487
0.052,79.0,101.0
0.053,165.0,2404.0000000000005
0.057,79.0,98.0
0.06,307.0,495.0
0.061,119.0,138.0
0.062,920.257406706946,47233.44745087118
0.07,83.0,140.0
0.071,126.0,200.0
0.073,585.5049070709956,16498.364064472942
0.079,334.0,7144.000000000003
0.085,1538.7934170906894,70997.44019630547
0.088,80.0,90.0
0.09,115.99999999999999,148.0
0.094,195.0,247.00000000000003
0.095,76.0,105.0
0.097,1633.4071261114268,52744.397932560045
0.108,4001.0,275443.35098164936
0.119,103.0,111.00000000000001
0.12,4001.0,268588.7704184766
0.121,92.52026804976302,99.04544411531508
0.132,2581.300423936434,117627.98575520072
0.133,55.00000000000001,67.0
0.134,167.0,827.0
0.137,464.00000000000006,13588.000000000002
0.139,101.0,204.99999999999997
0.143,2107.396528439408,89109.83370707955
0.144,100.0,118.0
0.145,86.0,277.0
0.148,84.0,86.0
0.151,101.0,102.0
0.153,127.0,181.0
0.155,3775.2592499311836,249293.01376022663
0.159,80.0,92.0
0.163,101.0,149.0
0.166,87.0,90.0
0.167,3293.613985199205,198822.05752108537
0.171,170.0,680.0000000000001
0.178,2799.4206028042067,132359.31199916423
0.179,99.0,103.0
0.182,99.0,149.0
0.19,4001.0,254365.84013449115
0.195,666.1643941250537,12483.227787715812
0.196,104.0,356.99999999999994
0.198,4001.0,246190.00000000006
0.201,67.0,71.0
0.202,2605.7952060893786,137418.48857112194
0.203,108.0,115.99999999999999
0.204,229.99999999999997,293.00000000000006
0.209,87.0,149.0
0.213,3362.9540222412797,193768.87966543928
0.217,138.02173741842262,610.6553856308809
0.225,2317.0585829367355,96516.37713832666
0.233,376.99999999999994,533.0
0.234,92.0,111.00000000000001
0.237,3128.346888579052,160938.88251210123
0.241,86.0,91.0
0.248,1956.5899427434508,89516.47829563246
0.25,92.0,154.0
0.252,102.0,108.0
0.255,74.22937423958254,100.48880534666536
0.258,102.95630140987,109.77704678119191
0.26,2441.169598504019,124319.48874758637
0.261,317.0,4200.000000000001
0.263,4001.0,269318.0
0.269,132.0,158.0
0.272,3297.0497939444526,172594.40978852432
0.28,99.0,142.0
0.283,2901.6230003938044,177361.137237556
0.284,108.0,188.0
0.285,277.99999999999994,2017.0000000000002
0.289,180.0,689.0
0.295,4001.0,284587.0
0.299,69.0,84.0
0.3,74.75961476626267,88.88194417315589
0.306,87.0,95.0
0.307,506.02766722779097,11872.509423032692
0.312,86.0,101.0
0.318,1779.31404878845,77238.63414264284
0.319,100.0,109.00000000000001
0.32,126.38829059687451,622.9157246369687
0.327,79.0,112.00000000000001
0.33,3431.973952429284,217772.73949200325
0.334,99.0,158.0
0.336,78.0,87.0
0.339,4001.0,254866.0
0.342,1039.8298513557615,22678.80868031282
0.343,77.14920608794364,91.65151389911681
0.346,67.0,89.0
0.353,983.2937260695788,25418.83190933381
0.354,108.0,168.0
0.364,118.0,351.99999999999994
0.365,333.12159941979144,1652.9337554784217
0.366,76.0,108.0
0.369,95.0,106.0
0.37,137.0,157.0
0.374,121.868781892657,255.50146770615623
0.376,80.0,93.0
0.377,1165.0000000000002,43836.99999999999
0.378,147.0,154.0
0.38,106.99532700076206,181.13254815189896
0.382,131.0,1136.9999999999998
0.388,354.400902933387,2060.223288869436
0.389,153.0,1348.9999999999998
0.39,76.0,129.0
0.395,112.00000000000001,160.0
0.396,111.00000000000001,195.0
