evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,429.0,42865.0
0.061,251.0,2003.0
0.062,446.0,12525.0
0.064,430.0,31589.0
0.069,134.0,246.0
0.085,64.0,633.0
0.088,384.0,1542.0
0.096,366.0,2090.0
0.104,81.0,88.0
0.109,760.0,2811.0
0.116,86.0,100.0
0.143,3049.3333333333335,216323.66666666666
0.154,3030.0,272698.0
0.155,4001.0,263131.0
0.167,2893.3333333333335,196975.33333333334
0.171,217.0,1254.0
0.178,2182.0,145817.5
0.187,388.0,2309.0
0.19,4001.0,259515.0
0.198,4001.0,269129.0
0.202,89.0,148.0
0.206,78.0,94.0
0.207,4001.0,280572.0
0.213,2992.25,155280.0
0.225,1670.6666666666667,45433.333333333336
0.227,138.0,289.0
0.236,104.0,109.0
0.241,175.0,434.0
0.248,4001.0,256359.0
0.252,227.0,570.0
0.26,2175.5,96313.5
0.272,409.0,5978.666666666667
0.303,2325.0,171425.0
0.307,2413.0,137172.0
0.315,983.0,116374.0
0.318,206.0,1329.0
0.327,120.0,224.0
0.33,1030.0,17363.0
0.34,85.0,106.0
0.342,85.0,91.0
0.349,78.0,89.0
0.35,170.0,251.0
0.353,104.0,115.0
0.365,288.5,4849.5
0.37,126.0,290.0
0.388,65.0,131.0
0.391,70.0,86.0
0.398,135.0,405.0
0.399,87.0,91.0
