evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,429.0,42865.0
0.064,430.0,31589.0
0.069,134.0,246.0
0.088,384.0,1542.0
0.096,366.0,2090.0
0.104,81.0,88.0
0.154,3030.0,272698.0
0.155,4001.0,263131.0
0.167,678.0,9175.0
0.178,4001.0,289023.0
0.187,388.0,2309.0
0.19,4001.0,259515.0
0.198,4001.0,269129.0
0.206,78.0,94.0
0.207,4001.0,280572.0
0.213,2937.5,157984.5
0.225,1797.0,33953.0
0.241,175.0,434.0
0.248,4001.0,256359.0
0.252,328.0,994.0
0.26,3696.0,190092.0
0.272,409.0,5978.666666666667
0.303,2325.0,171425.0
0.307,2413.0,137172.0
0.315,983.0,116374.0
0.327,120.0,224.0
0.33,1030.0,17363.0
0.34,85.0,106.0
0.35,170.0,251.0
0.37,126.0,290.0
0.388,65.0,131.0
0.398,135.0,405.0
0.399,87.0,91.0
