evolution rate,length lived,species population time,population
0.178333,43,85,1
0.214247,574,39869,69
0.240744,96,209,2
0.054619,61,85,1
0.319512,77,297,3
0.118792,64,111,1
0.147035,346,125453,362
0.059152,389,16807,43
0.238909,317,6097,19
0.143601,74,149,2
0.307183,77,102,1
0.053103,111,138,1
0.209416,1276,96571,75
0.128651,236,2821,11
0.135488,224,41334,184
0.069466,105,11566,110
0.172319,2430,287491,118
0.097093,253,16505,65
0.214221,131,346,2
0.15976,100,451,4
0.301441,975,35097,35
0.197501,310,9660,31
0.350437,86,154,1
0.163409,89,114,1
0.072676,215,12931,60
0.195818,3800,381512,100
0.330189,2065,111058,53
0.116419,376,41187,109
0.072037,48,93,1
0.336396,101,213,2
0.176395,82,310,3
0.213333,112,1416,12
0.188757,311,4929,15
0.180953,432,8512,19
0.056973,148,1132,7
0.08994,346,15687,45
0.314629,56,98,1
0.364908,244,852,3
0.216809,81,148,1
0.287172,92,444,4
0.345529,131,1291,9
0.153498,851,12420,14
0.39855,813,30488,37
0.304826,96,146,1
0.37718,147,614,4
0.314419,109,204,1
0.377504,126,658,5
0.318593,99,289,2
0.301102,278,7066,25
0.107306,346,8603,24
0.190712,103,294,2
0.204087,1043,31730,30
0.092115,232,1854,7
0.169645,60,191,3
0.137593,358,42529,118
0.104524,347,45554,131
0.311818,102,264,2
0.204655,141,636,4
0.17661,526,21001,39
0.239153,107,220,2
0.219307,388,16986,43
0.357533,105,169,1
0.370695,101,428,4
0.246727,1157,76522,66
0.224375,2183,242392,111
0.351843,96,312,3
0.220148,83,151,1
0.312166,268,7625,28
0.324819,470,8682,18
0.382267,56,150,2
0.296628,290,11017,37
0.110858,91,355,3
0.35221,179,1247,6
0.292688,73,111,1
0.318333,65,822,12
0.151909,245,1595,6
0.182672,826,46214,55
0.187302,211,563,2
0.347068,173,1325,7
0.331727,444,7197,16
0.181828,109,171,1
0.151644,68,155,2
0.071297,262,11609,44
0.361823,71,96,1
0.137408,42,306,7
0.11262,46,362,7
0.096884,221,5629,25
0.195276,1637,90213,55
0.095521,346,27563,79
0.133566,345,33581,97
0.078755,110,169,1
0.394927,394,13293,33
0.212897,118,440,3
0.38664,119,880,7
0.307952,115,528,4
0.149993,286,19710,68
0.081245,190,3451,18
0.108333,509,39913,78
0.158622,236,3641,15
0.399226,1887,99359,52
0.303859,90,114,1
0.147431,336,26251,78
0.393655,151,553,3
0.310755,89,249,2
0.307241,56,82,1
0.065306,394,16091,40
0.079546,322,30159,93
0.243352,277,1936,6
0.158695,1963,153226,78
0.148415,345,116310,337
0.347926,61,115,1
0.172284,693,62764,90
0.167335,387,17826,46
0.367851,262,2188,8
0.051019,192,621,3
0.149842,122,427,3
0.20975,726,55820,76
0.244742,708,105048,148
0.191625,1468,75250,51
0.122972,306,7116,23
0.104205,81,437,5
0.076399,196,608,3
0.180633,3498,239142,68
0.189728,709,49039,69
0.154052,85,1109,13
0.083032,346,112539,325
0.079757,346,26758,77
0.196418,343,6190,18
0.256991,108,307,2
0.29248,108,225,2
0.177367,3590,499102,139
0.396609,313,4472,14
0.194277,1120,77066,68
0.195345,79,199,2
0.195641,693,76050,109
0.13902,286,15520,54
0.221627,121,189,1
0.183171,160,603,3
0.060818,313,21124,67
0.134671,598,53129,88
0.109982,205,2335,11
0.162117,92,148,1
0.179452,58,100,1
0.30428,931,30282,32
0.116869,229,7051,30
0.252366,327,39769,121
0.147274,230,10079,43
0.185665,46,90,1
0.151084,324,11472,35
0.110419,576,55756,96
0.267637,67,96,1
0.082863,679,62314,91
0.142273,359,19401,54
0.261313,127,379,2
0.05208,119,4626,38
0.38919,162,747,4
0.33115,84,157,1
0.35675,260,6603,25
0.368966,81,150,1
0.059364,346,72068,208
0.058056,158,14542,92
0.073495,285,45041,158
0.115832,91,5941,65
0.352052,117,331,2
0.116217,436,23168,53
0.064847,197,17593,89
0.216939,419,4461,10
0.361252,205,2652,12
0.319938,82,141,1
0.379864,527,27804,52
0.379629,183,1609,8
0.331397,143,914,6
0.34976,227,1479,6
0.327805,89,94,1
0.070599,346,29266,84
0.055836,432,19050,44
0.054338,213,8119,38
0.086297,144,3423,23
0.070821,346,21358,61
0.192317,3493,259209,74
0.252299,756,121191,160
0.05,241,2230,9
0.236696,78,94,1
0.366619,67,147,2
0.256684,289,11907,41
0.080245,808,15656,19
0.351941,67,93,1
0.066311,264,14665,55
0.146377,93,166,1
0.260359,70,193,2
0.139818,346,42762,123
0.308828,710,131822,185
0.147115,286,5139,17
0.336438,207,1379,6
0.061667,509,73279,143
0.218444,193,1563,8
0.240364,1035,124999,120
0.085959,450,34505,76
0.214205,54,189,3
0.115351,312,3568,11
0.22647,372,2491,6
