evolution rate,length lived,species population time,population
0.376667,52,134,2
0.343288,58,85,1
0.162961,82,90,1
0.212768,70,208,2
0.099718,494,14612,29
0.316422,101,199,1
0.317848,411,17855,43
0.330947,115,1462,12
0.151299,389,9187,23
0.242681,57,90,1
0.280788,775,87708,113
0.338506,138,1327,9
0.053857,284,36790,129
0.30177,1124,106902,95
0.341682,253,6938,27
0.102875,220,4304,19
0.080826,381,18251,47
0.118973,222,1153,5
0.068261,447,15171,33
0.216248,1285,116871,90
0.3798,127,351,2
0.230995,104,718,6
0.190365,3090,237716,76
0.314436,217,5738,26
0.109555,562,50704,90
0.058931,279,64035,229
0.078706,306,23892,78
0.380328,105,358,3
0.125382,279,19920,71
0.215749,617,41303,66
0.191494,88,252,2
0.205212,53,82,1
0.170496,834,34481,41
0.358583,128,241,1
0.087253,560,13720,24
0.200775,2521,332157,131
0.276807,733,47862,65
0.176528,296,5894,19
0.322856,89,108,1
0.291692,190,3042,16
0.261605,513,15735,30
0.24783,49,54,1
0.346014,599,45356,75
0.134684,281,70112,249
0.064059,76,124,1
0.195673,2473,236300,95
0.287769,105,484,4
0.085,491,6243,12
0.17927,52,89,1
0.373416,94,309,3
0.110523,280,27846,99
0.338979,188,1705,9
0.335387,55,81,1
0.208601,431,23658,54
0.254908,502,11914,23
0.297902,111,315,2
0.382638,144,554,3
0.167434,377,6168,16
0.055417,272,21915,80
0.204228,224,864,3
0.212268,446,20100,45
0.382904,490,65531,133
0.298984,60,89,1
0.199998,3653,401137,109
0.145974,203,12178,59
0.277839,141,1867,13
0.33,59,490,8
0.330444,222,5281,23
0.386338,465,11897,25
0.242826,92,295,3
0.22784,843,37650,44
0.120113,187,6766,36
0.286855,162,748,4
0.122852,240,2211,9
0.393803,89,140,1
0.302497,175,1760,10
0.092728,60,86,1
0.399003,593,94417,159
0.121944,471,13927,29
0.27476,1464,63788,43
0.353455,62,146,2
0.121569,292,20217,69
0.186316,1122,115484,102
0.256581,57,97,1
0.322551,343,5864,17
0.06135,435,18424,42
0.12392,280,19365,69
0.329374,541,21495,39
0.322475,274,2560,9
0.286557,192,1801,9
0.347051,1255,49117,39
0.069066,198,16759,84
0.106373,128,1632,12
0.19174,107,250,2
0.118982,279,24604,88
0.25308,1966,158740,80
0.361568,111,168,1
0.322766,1188,71541,60
0.126493,252,1813,7
0.073714,243,11360,46
0.321302,205,3266,15
0.150694,280,14980,53
0.072088,239,8893,37
0.32459,450,81896,181
0.281858,168,1443,8
0.180781,117,282,2
0.177958,3002,207599,69
0.314967,633,29188,46
0.360132,75,295,3
0.267569,96,152,1
0.35751,390,12966,33
0.071184,68,2187,32
0.090413,561,20808,37
0.178663,179,1469,8
0.286594,164,1205,7
0.375537,506,20712,40
0.225,69,873,12
0.263072,524,9187,17
0.050541,561,20953,37
0.27306,662,36253,54
0.198276,1361,55996,41
0.171222,122,280,2
0.189425,76,95,1
0.057816,561,4250,7
0.166599,511,14898,29
0.361495,118,149,1
0.385628,72,90,1
0.263279,86,317,3
0.182391,194,2456,12
0.317539,441,4122,9
0.323733,84,343,4
0.057468,280,545,1
0.104116,280,2056,7
0.248229,243,2803,11
0.109615,362,38013,105
0.371987,85,152,1
0.366552,108,733,6
0.268586,2171,136451,62
0.063636,586,23567,40
0.164859,2033,268514,132
0.2479,129,725,5
0.238069,139,1042,7
0.152859,83,101,1
0.272951,183,2160,11
0.395988,701,141277,201
0.393928,105,155,1
0.057077,157,2153,13
0.070676,207,10957,52
0.28037,543,21994,40
0.379235,98,463,4
0.260215,110,252,2
0.352933,118,421,3
0.113935,135,223,1
0.279026,147,818,5
0.187788,132,542,4
0.358698,134,550,4
0.055025,50,296,5
0.368388,490,18694,38
0.151124,77,112,1
0.220932,172,795,4
0.330668,77,149,1
0.05,65,16921,260
0.125516,279,13093,46
0.298248,97,134,1
0.281212,220,5024,22
0.24281,110,169,1
0.36683,69,139,2
0.116504,221,2318,10
0.201571,754,64099,85
0.064587,486,2427,4
0.267666,866,69626,80
0.22241,591,13357,22
0.395293,59,92,1
0.19319,99,102,1
0.18032,122,242,1
0.230521,504,31447,62
0.165474,233,420,1
0.284435,151,1344,8
0.368482,2719,139148,51
0.323169,226,3380,14
0.226599,4001,274681,68
0.140135,561,30182,53
0.240493,329,6849,20
0.123696,211,12126,57
0.153685,634,43604,68
0.353124,547,28784,52
0.294668,1404,64711,46
0.059536,333,3920,11
0.225485,64,150,2
0.344554,166,767,4
0.3877,444,32257,72
0.26404,192,1246,6
0.286812,466,100077,214
0.395106,330,20131,61
0.087945,561,34900,62
0.200871,105,321,3
0.098968,280,19425,69
0.224197,73,104,1
0.384044,207,3002,14
0.338839,97,188,1
0.061667,178,21518,120
0.290877,366,17761,48
0.114147,317,9077,28
0.138538,79,100,1
0.303249,1015,136582,134
0.35533,97,263,2
0.07265,561,24555,43
0.390339,67,103,1
0.340894,597,20036,33
0.25953,1429,84777,59
0.32699,587,17657,30
0.31793,73,140,1
0.182553,1716,159876,93
0.324675,347,9844,28
0.389494,153,1294,8
0.391946,248,4476,18
0.368056,930,53692,57
0.202354,666,34604,51
0.33397,113,215,1
0.15971,209,2843,13
0.259412,3338,266282,79
0.188921,79,140,1
0.324972,81,88,1
0.361596,140,1902,13
0.219216,107,504,4
0.094607,280,13949,49
0.124643,167,740,4
0.25041,1362,68897,50
0.121337,163,4232,25
0.19,109,1497,13
0.283331,59,89,1
0.229014,560,98897,176
0.263348,423,14731,34
0.206908,260,5534,21
0.203062,149,3538,23
0.317962,245,8047,32
0.330942,57,106,1
0.316892,386,7870,20
0.13915,656,13063,19
0.11912,196,4244,21
0.322993,81,289,3
0.320183,125,693,5
0.187389,4001,290068,72
0.105812,279,17796,63
0.118814,561,49288,87
0.201494,503,31328,62
0.110525,135,313,2
0.186277,419,18540,44
0.363138,710,23705,33
0.278058,101,598,5
0.075813,93,4745,51
0.10251,85,107,1
0.327378,578,69079,119
0.127781,225,11382,50
0.071833,312,8418,26
0.123648,386,14430,37
0.254766,560,77301,138
0.183572,57,64,1
0.32703,100,312,3
0.137337,280,33058,118
0.384739,72,156,2
0.124243,280,13221,47
0.108333,493,54197,109
0.145306,155,500,3
0.154024,214,1105,5
0.278133,123,334,2
0.213471,1137,66281,58
0.34854,251,3594,14
0.240766,534,210906,394
0.290586,1149,70465,61
0.100584,280,20394,72
0.126225,307,3577,11
0.291066,973,69735,71
0.291401,71,206,2
0.322674,60,156,2
0.165832,69,96,1
0.382501,420,81598,194
0.206791,879,60398,68
0.171568,100,188,1
0.104494,55,192,3
0.265324,159,894,5
0.380939,603,42449,70
0.124257,280,25534,91
0.342197,133,247,1
0.160008,92,129,1
0.14766,280,23053,82
0.394218,241,1505,6
0.271889,334,26791,80
0.141013,93,151,1
0.374861,102,350,3
0.284546,590,20585,34
0.155,115,1267,11
0.342576,167,1595,9
0.334026,280,5112,18
0.302026,1988,134130,67
0.063641,280,16470,58
0.173635,280,2692,9
0.141198,280,30821,110
0.067237,277,23911,86
0.30995,94,240,2
0.121995,271,5941,21
0.068344,280,7350,26
0.083333,288,92267,320
0.171023,280,1120,4
0.171723,235,1508,6
0.164871,113,389,3
0.39053,62,109,1
0.341191,106,289,2
0.262335,1507,70188,46
0.370749,125,306,2
0.290304,711,34731,48
0.33971,521,20516,39
0.398318,111,201,1
0.148893,111,229,2
0.397986,453,14114,31
0.262342,139,927,6
0.33345,426,20192,47
0.338129,533,13851,25
0.275689,408,7752,19
0.183308,89,189,2
0.069937,280,945,3
0.249129,229,1624,7
0.155069,71,115,1
0.28464,94,149,1
0.150522,89,232,2
0.105049,149,5296,35
0.119414,280,25133,89
0.241815,161,768,4
0.10707,280,5853,20
0.21699,532,40882,76
0.101623,343,12526,36
0.265022,3303,212476,64
0.314511,83,306,3
0.330328,248,8097,32
0.193768,1936,163613,84
0.109555,282,14042,49
0.356407,48,80,1
0.230721,242,1435,5
0.161812,69,139,2
0.315338,69,94,1
0.199168,82,505,6
0.115536,73,135,1
0.382948,80,102,1
0.282735,136,415,3
0.383615,289,1617,5
0.059413,462,29161,63
0.276834,95,111,1
0.28749,589,11735,19
0.058073,121,3840,31
0.287982,280,5955,21
0.272671,1075,62167,57
0.329263,395,9811,24
0.340461,118,255,2
0.177275,94,650,6
0.123835,275,15595,56
0.144725,279,38857,139
0.217925,157,1107,7
0.341752,1320,72983,55
0.073538,516,12759,24
0.217603,280,2473,8
0.172659,74,137,1
0.329706,59,84,1
0.100311,313,64473,205
0.315334,96,166,1
0.138457,302,1304,4
0.306816,224,1174,5
0.059282,111,355,3
0.369209,86,187,2
0.29382,174,1583,9
0.252775,234,828,3
0.270084,92,300,3
0.20116,316,2897,9
0.177602,224,4215,18
0.266312,232,2293,9
0.343158,89,140,1
0.170079,83,321,3
0.152034,280,42897,153
0.327163,774,49110,63
0.360487,426,10159,23
0.207131,227,3614,15
0.386392,154,533,3
0.309182,202,2448,12
0.299766,113,1030,9
0.276618,2355,242099,102
0.16771,316,26095,82
0.100234,425,20393,47
0.366904,201,2670,13
0.27601,96,237,2
0.106289,70,1038,14
0.100279,280,56784,202
0.161516,4001,279529,69
0.220662,56,101,1
0.166054,110,630,5
0.264792,56,91,1
0.396732,473,27480,58
0.206851,59,86,1
0.242363,270,3609,13
0.343543,94,107,1
0.278761,84,245,2
0.098522,95,170,1
0.094384,280,9253,33
0.219487,1234,116496,94
0.102088,69,982,14
0.106756,160,10079,62
0.375593,127,1361,10
0.211373,1067,72645,68
0.193638,1069,86446,80
0.130535,222,3310,14
0.245102,123,277,2
0.104485,280,9303,33
0.336114,89,109,1
0.146592,206,2866,13
0.392244,209,2701,12
0.221641,1469,68754,46
0.376235,56,160,2
0.338595,108,254,2
0.159195,672,24894,37
0.357837,164,790,4
0.370669,74,202,2
0.311415,90,249,2
0.15493,229,1175,5
0.222281,1115,58038,52
0.073045,280,16250,58
0.13212,276,14433,52
0.080875,237,30755,129
0.115623,118,150,1
0.325019,148,302,2
0.382684,92,843,9
0.155231,280,20405,72
0.165759,226,1477,6
0.202394,60,81,1
0.12518,318,7773,24
0.054622,280,38364,137
0.114271,280,28334,101
0.219285,582,27069,46
0.326063,98,158,1
0.22719,102,238,2
0.140696,372,11264,30
0.39291,93,271,2
0.370321,52,93,1
0.292159,104,209,2
0.342831,542,77607,143
0.397728,67,112,1
0.388333,70,579,8
0.069214,400,27465,68
0.147254,280,50544,180
0.275963,167,957,5
0.110065,207,6345,30
0.09764,781,49546,63
0.162636,194,841,4
0.113293,183,6914,37
0.215474,513,12047,23
0.141439,135,325,2
0.341366,109,544,4
0.132512,427,57700,135
0.17245,164,1360,8
0.278164,95,105,1
0.198355,109,254,2
0.1315,168,9209,54
0.216878,561,35703,63
0.279951,241,2567,10
0.344326,82,148,1
0.068042,280,131697,470
0.166054,192,1569,8
0.098493,137,211,1
0.316645,83,214,2
0.182561,280,1821,6
0.143333,494,33312,67
0.11176,270,3315,12
0.316874,1908,120258,63
0.337599,78,150,1
0.151578,84,103,1
0.14662,168,322,1
0.252925,78,260,3
0.296416,1489,80291,53
0.31069,92,134,1
0.247716,94,254,2
0.080632,281,22760,80
0.118337,215,2772,12
0.228278,1139,40136,35
0.190453,137,365,2
0.220196,67,109,1
0.303743,115,1646,14
0.368789,66,132,2
0.305709,93,107,1
0.205947,4001,423902,105
0.266104,139,590,4
0.38545,110,384,3
0.280051,279,27864,99
0.104966,192,4568,23
0.267008,382,31624,82
0.089948,279,89683,321
0.376311,266,2908,10
0.162801,68,119,1
0.272534,546,53826,98
0.148327,279,13015,46
0.131045,358,14738,41
0.282279,125,1647,13
0.344076,209,753,3
0.321106,111,170,1
0.220028,561,14505,25
0.076299,743,5528,7
0.289141,55,98,1
0.070742,256,112186,438
0.261234,187,1010,5
0.156872,66,102,1
0.364422,90,154,1
0.120421,279,113595,407
0.178333,186,4203,22
0.133922,77,153,1
0.254248,193,612,3
0.297985,234,2630,11
0.267568,507,124541,245
0.241328,493,14850,30
0.326226,159,465,2
0.312238,583,39772,68
0.391074,72,179,2
