evolution rate,length lived,species population time,population
0.248333,84,185,2
0.103015,551,20949,38
0.367584,94,102,1
0.206286,145,405,2
0.143333,671,3834,5
0.090841,265,7221,27
0.108504,538,77726,144
0.360698,1139,22481,19
0.313169,100,117,1
0.285759,228,943,4
0.155,820,16487,20
0.143333,4001,309154,77
0.287386,296,710,2
0.32338,97,160,1
0.143333,4001,268379,67
0.166667,1902,91969,48
0.155,4001,205554,51
0.085,1020,48283,47
0.118713,537,15574,29
0.231129,195,1051,5
0.292224,260,1087,4
0.266554,699,16579,23
0.294959,90,140,1
0.131827,523,13066,24
0.367614,126,323,2
0.257824,86,95,1
0.100491,492,726,1
0.125839,130,146,1
0.287115,126,139,1
0.360794,168,203,1
0.170897,246,1466,5
0.178333,4001,278729,69
0.144286,760,13059,17
0.201667,3749,180978,48
0.26,1197,17766,14
0.155,4001,269399,67
0.169076,107,201,1
0.386686,175,491,2
0.143333,4001,262089,65
0.136493,353,7177,20
0.320316,90,96,1
0.143333,4001,250186,62
0.119803,348,1689,4
0.339521,1841,95217,51
0.080027,388,1151,2
0.073333,822,48000,58
0.317767,515,22370,43
0.342829,353,3661,10
0.269835,4001,234771,58
0.378858,120,129,1
0.082466,261,367,1
0.332484,99,113,1
0.096244,396,3415,8
0.318015,290,640,2
0.192509,91,100,1
0.231597,87,98,1
0.155,4001,282110,70
0.192122,96,150,1
0.182113,95,96,1
0.073333,976,33202,34
0.198797,121,162,1
0.103714,79,92,1
0.085,126,1907,15
0.088769,1078,74305,68
0.347156,96,147,1
0.371799,86,128,1
0.388333,91,455,5
0.3345,117,216,1
0.387682,528,16720,31
0.11406,464,1328,2
0.17891,109,415,3
0.341667,356,4510,12
0.055746,593,42429,71
0.066795,920,30096,32
0.299127,81,141,1
0.131752,78,87,1
0.083205,88,146,1
0.190757,181,346,1
0.073333,351,9993,28
0.148709,488,27406,56
0.184089,52,68,1
0.2532,326,1471,4
0.12,673,51070,75
0.213333,2825,156161,55
0.354294,421,3786,8
0.172325,220,298,1
0.131667,2590,207243,80
0.213333,4001,291638,72
0.29908,90,103,1
0.080583,536,22189,41
0.155,4001,316675,79
0.05,1044,25515,24
0.315538,90,106,1
0.283333,862,31663,36
0.389539,1001,27435,27
0.291879,137,208,1
0.225,2702,95616,35
0.155,4001,196691,49
