evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,113.0
0.056,225.0,2079.0
0.058,1245.0,22628.0
0.061,71.0,88.0
0.062,98.0,99.0
0.064,1301.0,15468.0
0.065,662.0,22508.0
0.069,99.0,303.0
0.07,92.0,104.0
0.073,1372.25,28216.5
0.074,114.0,121.0
0.075,216.0,1258.0
0.078,86.0,137.0
0.083,111.0,390.0
0.084,87.0,143.0
0.086,156.0,309.0
0.087,649.3333333333334,8884.666666666666
0.088,172.0,921.0
0.09,3258.4,81646.6
0.093,62.0,77.0
0.095,167.5,657.0
0.101,1283.0,47017.0
0.107,279.0,1416.0
0.111,163.0,819.0
0.112,174.0,684.0
0.113,99.0,147.0
0.114,2068.3333333333335,49907.333333333336
0.117,114.0,144.0
0.118,7597.0,318662.0
0.121,128.0,215.0
0.122,15000.0,866835.0
0.123,1901.0,66787.0
0.125,186.33333333333334,1239.6666666666667
0.126,7559.0,166757.5
0.128,168.0,1399.0
0.129,72.0,75.0
0.13,2512.0,71469.0
0.131,4890.0,105693.0
0.132,1239.0,17206.0
0.133,244.0,600.0
0.134,216.0,2527.0
0.139,480.5,5667.5
0.141,82.0,92.0
0.142,91.0,243.5
0.143,130.0,155.0
0.148,132.5,1048.5
0.15,93.0,97.0
0.152,144.0,556.0
0.153,97.0,101.0
0.154,556.0,1728.0
0.156,88.0,107.0
0.158,926.0,47988.5
0.159,102.0,117.0
0.16,87.0,123.0
0.161,200.0,1399.6666666666667
0.162,1699.6666666666667,109212.33333333333
0.165,126.0,180.0
0.172,843.0,22315.5
0.173,144.0,365.0
0.175,8420.0,192623.0
0.177,900.0,17645.0
0.178,925.0,22720.0
0.179,76.0,99.0
0.18,1734.0,31837.0
0.182,586.0,6302.0
0.184,127.0,265.0
0.185,1009.0,46670.0
0.186,67.0,100.0
0.188,93.0,202.0
0.19,102.0,217.0
0.191,136.0,209.0
0.192,263.3333333333333,2753.0
0.193,508.0,3923.0
0.194,3459.0,80738.0
0.195,7529.0,278504.0
0.196,118.0,147.0
0.197,422.0,5016.0
0.199,1964.5,100718.0
0.2,81.0,102.0
0.202,1357.0,87907.0
0.204,190.0,263.0
0.205,101.0,161.0
0.206,389.0,1523.0
0.208,1586.0,114691.0
0.209,1239.0,37760.0
0.21,6465.0,202131.0
0.212,1468.0,34584.0
0.213,196.5,1357.0
0.215,3829.0,116932.0
0.217,192.0,290.0
0.221,490.5,6578.0
0.223,90.0,94.0
0.224,216.0,853.0
0.226,1212.0,21759.5
0.229,2213.0,46924.0
0.23,92.0,208.0
0.232,161.0,591.0
0.233,285.0,3065.0
0.236,7261.0,196932.0
0.239,99.0,195.0
0.24,1411.0,32661.0
0.242,122.0,150.0
0.244,3473.3333333333335,70055.66666666667
0.245,194.0,540.0
0.247,225.0,485.0
0.248,262.0,1484.0
0.249,369.0,3116.0
0.25,3958.0,262866.0
0.251,61.0,66.0
0.254,3802.0,79448.0
0.255,226.0,3044.0
0.256,1067.8333333333333,20759.5
0.259,76.5,116.5
0.26,716.0,12700.0
0.261,272.25,2286.25
0.262,1288.0,22677.0
0.264,147.33333333333334,204.66666666666666
0.266,246.0,1719.0
0.267,213.0,344.0
0.268,350.0,747.0
0.269,104.0,166.0
0.272,4006.0,234867.0
0.275,239.0,504.0
0.278,3375.0,109504.5
0.279,2854.25,60654.75
0.28,211.0,428.0
0.284,1322.0,40657.0
0.287,3225.0,79924.0
0.293,380.0,6003.0
0.299,165.0,629.0
0.3,79.0,85.0
0.302,203.0,705.0
0.305,79.0,141.0
0.307,120.5,143.0
0.308,4778.0,126338.0
0.309,526.6666666666666,8872.333333333334
0.31,280.0,2593.0
0.311,2299.5,151003.0
0.312,87.0,131.0
0.315,905.5,19398.5
0.316,941.0,31334.0
0.317,2019.5,39803.5
0.318,342.0,1968.0
0.319,4782.0,172836.5
0.32,202.0,1101.0
0.322,950.6666666666666,36423.0
0.323,216.0,474.0
0.324,428.0,2096.0
0.326,15000.0,710764.0
0.328,1708.0,43031.0
0.329,1202.0,14872.0
0.331,74.0,108.0
0.333,120.33333333333333,213.33333333333334
0.334,161.0,202.0
0.335,91.5,153.0
0.337,158.0,313.0
0.338,2315.0,47471.0
0.34,139.0,162.0
0.341,1021.3333333333334,54789.333333333336
0.342,175.0,494.0
0.344,89.0,95.5
0.345,3950.0,305535.0
0.346,639.0,10612.0
0.347,174.0,220.0
0.348,1651.5,45663.0
0.352,139.0,344.0
0.353,543.3333333333334,10270.0
0.354,2792.6666666666665,75434.33333333333
0.355,97.0,114.0
0.359,373.0,1832.0
0.363,94.0,101.0
0.365,245.0,398.0
0.368,3236.0,87262.0
0.369,139.0,147.0
0.37,595.0,7840.5
0.371,1122.0,54967.666666666664
0.372,1881.5,84467.0
0.373,76.0,79.0
0.375,2783.0,75751.0
0.376,605.0,7745.5
0.377,1662.6666666666667,27652.666666666668
0.378,81.0,95.0
0.379,977.0,16530.333333333332
0.381,205.0,862.0
0.382,90.0,98.0
0.385,91.0,101.0
0.387,118.0,136.0
0.389,1482.5,69679.5
0.392,346.0,2431.0
0.393,88.33333333333333,131.33333333333334
0.397,117.0,214.0
