evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,112.99999999999999
0.056,225.0,2079.0
0.058,1245.0,22628.0
0.061,71.0,88.0
0.062,98.0,99.0
0.064,1301.0000000000002,15467.999999999995
0.065,662.0,22507.999999999996
0.069,99.0,303.0
0.07,92.0,104.0
0.073,697.0843503827632,9057.659331487817
0.074,113.99999999999999,121.0
0.075,216.0,1258.0000000000002
0.078,86.0,137.0
0.083,111.00000000000001,389.99999999999994
0.084,87.0,143.0
0.086,156.0,309.0
0.087,591.0877758777407,5441.387788527577
0.088,172.0,921.0000000000001
0.09,1732.1314923113866,26999.621918501907
0.093,62.0,77.0
0.095,165.5475762432057,589.5328659201283
0.101,1283.0,47016.99999999999
0.107,279.0,1416.0
0.111,163.0,819.0
0.112,174.0,684.0
0.113,99.0,147.0
0.114,947.2525052138246,8635.10038615303
0.117,113.99999999999999,144.0
0.118,1705.8722109231976,28141.043957181115
0.121,120.19983361053374,201.1193675407717
0.122,14999.999999999996,866834.9999999997
0.123,1901.0000000000002,66787.00000000003
0.125,151.1281604217287,528.6520868946203
0.126,1330.4134695650068,7257.437977688824
0.128,168.0,1399.0
0.129,72.0,75.0
0.13,2507.2133933911564,62350.967915502304
0.131,4890.000000000001,105693.00000000006
0.132,1238.9999999999998,17206.000000000007
0.133,197.70432468714486,349.0787876683429
0.134,216.0,2526.999999999999
0.139,266.9831455354439,1006.006958226433
0.141,82.0,92.0
0.142,88.77499647986475,231.49946004256682
0.143,130.0,155.0
0.148,128.4523257866513,455.27134765983243
0.15,93.0,97.0
0.152,143.31782861877304,425.4080394162762
0.153,97.0,101.0
0.154,556.0,1728.0
0.156,88.0,107.0
0.158,396.11488232582224,3111.828401438614
0.159,102.0,117.0
0.16,86.53323061113575,120.63581557729859
0.161,193.41917181800744,781.4256225549742
0.162,933.5987803933829,31493.00942922184
0.165,126.0,180.0
0.172,407.437111711734,2182.6745061964684
0.173,144.0,365.0
0.175,8420.000000000004,192623.00000000003
0.177,470.17687020573203,4069.4249947818507
0.178,925.0000000000002,22720.000000000004
0.179,76.0,99.0
0.18,1734.0000000000005,31837.0
0.182,586.0,6301.999999999999
0.184,127.0,265.0
0.185,1009.0,46670.0
0.186,67.0,100.0
0.188,93.0,202.0
0.19,102.0,217.0
0.191,136.0,209.0
0.192,157.65472323824335,374.9302625875416
0.193,508.0000000000001,3923.0000000000005
0.194,3459.000000000001,80737.99999999997
0.195,932.7379053088815,6548.563735659905
0.196,117.93218390244454,146.9455681536534
0.197,295.7752525144725,1197.3366276866338
