evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,8954.5
0.054,119.0,135.0
0.058,684.0,12604.0
0.059,403.0,2712.0
0.06,169.0,303.0
0.064,104.0,127.0
0.075,76.0,94.0
0.078,150.0,529.0
0.085,463.6666666666667,20935.0
0.089,114.0,238.0
0.091,487.0,8497.0
0.093,272.0,10194.0
0.106,88.0,105.0
0.108,1121.0,67804.0
0.12,445.0,11429.0
0.126,76.0,87.0
0.132,1188.0,128814.5
0.137,387.0,3701.0
0.143,1347.6666666666667,96073.33333333333
0.146,83.0,90.0
0.155,4001.0,281179.5
0.167,4001.0,274322.5
0.176,242.0,1251.0
0.178,4001.0,275754.0
0.181,125.0,229.0
0.185,481.0,1861.0
0.19,587.0,5858.0
0.197,37.0,45.0
0.202,2309.0,135788.5
0.204,142.0,250.0
0.206,94.0,106.0
0.213,898.5,19753.5
0.215,72.0,100.0
0.225,64.0,707.0
0.227,90.0,93.0
0.236,923.0,24556.0
0.237,1445.0,68467.0
0.244,165.0,825.0
0.245,222.0,1081.0
0.246,97.0,124.5
0.248,4001.0,284879.0
0.254,130.0,549.0
0.256,202.0,847.0
0.258,126.5,161.0
0.272,298.0,4488.0
0.274,90.0,140.0
0.278,71.0,95.0
0.279,108.0,184.0
0.283,431.0,3820.0
0.292,149.0,503.0
0.295,1669.0,74289.0
0.304,207.0,2894.0
0.307,1389.0,31490.0
0.315,80.0,164.0
0.318,117.0,1963.0
0.324,100.0,158.0
0.342,1583.0,62791.0
0.344,73.0,94.0
0.347,255.0,1080.0
0.35,1166.0,17501.0
0.353,578.0,30168.0
0.359,113.0,148.0
0.364,83.0,87.0
0.369,90.0,104.0
0.371,137.0,214.0
0.374,63.0,89.0
0.377,2376.0,120057.0
0.378,107.0,108.0
0.382,84.0,146.0
0.384,143.0,214.0
0.388,85.0,143.0
0.39,132.66666666666666,1520.0
