evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.25541058984578,1245.1963700557433
0.054,119.0,135.0
0.058,684.0,12604.0
0.059,403.0,2711.9999999999995
0.06,169.0,303.0
0.064,104.0,127.0
0.075,76.0,94.0
0.078,150.0,529.0
0.085,383.16561450982454,11021.971954075474
0.089,113.99999999999999,238.0
0.091,487.0,8496.999999999996
0.093,272.0,10194.000000000004
0.106,88.0,105.0
0.108,1121.0,67803.99999999996
0.12,439.92726671576054,11074.103349707375
0.126,76.0,87.0
0.132,980.3586078573494,90262.338259099
0.137,386.99999999999994,3701.0
0.143,689.0315953556942,14104.893103155195
0.146,83.0,90.0
0.155,4001.0,275723.6505234906
0.167,4001.0,274049.67508464603
0.176,242.0,1251.0
0.178,4001.0,274320.70741969865
0.181,125.0,229.0
0.185,480.99999999999994,1861.0000000000002
0.19,587.0000000000001,5857.999999999997
0.197,37.0,45.0
0.202,1571.1833120295032,62930.84126245258
0.204,134.34284498997332,222.4949437627741
0.206,94.0,106.0
0.213,850.9230282463859,19017.038938804333
0.215,72.0,100.0
0.225,64.0,706.9999999999999
0.227,90.0,93.0
0.236,923.0,24555.999999999996
0.237,1412.011331399291,67364.393005504
0.244,165.0,824.9999999999998
0.245,222.00000000000003,1080.9999999999998
0.246,95.67131231461184,120.9545369136685
0.248,4001.0,284879.00000000006
0.254,130.0,549.0
0.256,202.0,846.9999999999999
0.258,123.9031880138683,150.18987981884797
0.272,298.0,4488.0
0.274,90.0,140.0
0.278,71.0,95.0
0.279,108.0,184.0
0.283,430.99999999999994,3819.9999999999995
0.292,149.0,503.0
0.295,1669.0000000000002,74289.00000000001
0.304,206.99999999999997,2894.0000000000005
0.307,1388.9999999999998,31490.000000000004
0.315,80.0,164.0
0.318,117.0,1963.0
0.324,100.0,158.0
0.342,1583.0000000000002,62791.00000000002
0.344,73.0,94.0
0.347,254.99999999999997,1080.0
0.35,1165.9999999999998,17500.999999999993
0.353,423.8336937998205,8320.109374281079
0.359,112.99999999999999,148.0
0.364,83.0,87.0
0.369,90.0,104.0
0.371,137.0,214.0
0.374,63.0,89.0
0.377,1861.1413165044728,81784.34804410928
0.378,107.0,108.0
0.382,84.0,146.0
0.384,143.0,214.0
0.388,85.0,143.0
0.39,119.74692033461687,411.11039474484915
