timestamp,interval_seconds
1771960374.150805,0.780648
1771960374.888042,0.737380
1771960375.667023,0.778976
1771960376.492148,0.825134
1771960377.632212,1.140063
1771960378.520851,0.888642
1771960379.334054,0.813182
1771960380.184445,0.850410
1771960381.463892,1.279433
1771960382.435477,0.971605
1771960383.334210,0.898711
1771960384.203132,0.868947
1771960385.347193,1.144059
1771960386.148771,0.801560
1771960387.117527,0.968768
1771960387.707991,0.590461
1771960388.815539,1.107548
1771960389.588967,0.773414
1771960390.317432,0.728484
1771960391.227512,0.910081
1771960392.435548,1.208033
1771960393.271823,0.836273
1771960394.016473,0.744654
1771960394.627469,0.610955
1771960395.592735,0.965307
1771960396.507657,0.914920
1771960397.347219,0.839564
1771960398.068125,0.720907
1771960399.185667,1.117531
1771960399.971841,0.786185
1771960400.761418,0.789557
1771960401.679330,0.917928
1771960402.734762,1.055434
1771960403.524506,0.789747
1771960404.258135,0.733630
1771960405.022818,0.764683
1771960406.094694,1.071872
1771960407.485586,1.390889
1771960409.467698,1.982098
1771960410.343029,0.875344
1771960411.956340,1.613327
1771960412.665844,0.709494
1771960413.216111,0.550261
1771960413.866054,0.649959
1771960414.762815,0.896750
1771960415.257765,0.494943
1771960415.975046,0.717299
1771960416.539548,0.564492
1771960417.165264,0.625727
1771960418.313215,1.147924
1771960419.287305,0.974019
1771960420.014606,0.727390
1771960420.955755,0.941142
1771960421.732335,0.776586
1771960422.161138,0.428812
1771960422.608176,0.447039
1771960423.210402,0.602225
1771960423.530351,0.319951
1771960424.007933,0.477563
1771960424.688083,0.680151
1771960425.672323,0.984240
1771960426.320729,0.648408
1771960427.016416,0.695686
1771960427.756938,0.740523
1771960428.819689,1.062751
1771960429.511675,0.691983
1771960430.322590,0.810917
1771960431.104277,0.781685
1771960433.065281,1.961002
1771960433.850433,0.785135
1771960434.725438,0.875024
1771960435.647757,0.922319
1771960436.688095,1.040336
1771960437.498137,0.810040
1771960438.394030,0.895895
1771960439.109002,0.714975
1771960440.026030,0.917023
1771960440.801016,0.774988
1771960441.555065,0.754050
1771960442.343362,0.788295
1771960443.407020,1.063658
1771960444.094893,0.687871
1771960444.886255,0.791367
1771960445.536151,0.649895
1771960446.770671,1.234520
1771960447.577259,0.806588
1771960448.408657,0.831398
1771960449.236554,0.827896
1771960450.341813,1.105258
1771960451.149991,0.808156
1771960451.792918,0.642949
1771960452.613231,0.820307
1771960453.743616,1.130384
1771960454.602704,0.859095
1771960455.413924,0.811219
1771960456.158970,0.745047
1771960457.208699,1.049728
1771960457.980272,0.771568
1771960458.805743,0.825477
1771960459.528121,0.722377
1771960460.476381,0.948262
1771960461.213782,0.737401
1771960462.056277,0.842493
1771960462.831603,0.775328
1771960464.195325,1.363722
1771960465.003559,0.808232
1771960465.798705,0.795147
1771960466.558129,0.759424
1771960467.722997,1.164866
1771960468.529424,0.806429
1771960469.262703,0.733281
1771960470.063582,0.800877
1771960471.231661,1.168075
1771960471.976032,0.744376
1771960472.747034,0.771000
1771960473.580111,0.833080
1771960475.211377,1.631249
1771960475.810358,0.598997
1771960476.679581,0.869219
1771960477.334767,0.655187
1771960478.449774,1.115007
1771960479.229292,0.779517
1771960479.933834,0.704543
1771960480.733272,0.799438
1771960481.777027,1.043757
1771960482.574996,0.797966
