evolution rate,length lived,species population time,population
0.143333,63,93,1
0.201667,4001,240809,60
0.077866,822,32716,39
0.057519,83,98,1
0.213333,4001,306225,76
0.178333,4001,260155,65
0.379985,123,447,3
0.108333,4001,252578,63
0.213333,2844,131581,46
0.178333,4001,164937,41
0.066216,164,252,1
0.236667,4001,275377,68
0.201667,1030,15944,15
0.12,4001,313445,78
0.185174,83,101,1
0.143333,4001,290178,72
0.108333,4001,327207,81
0.291143,136,151,1
0.155,4001,275952,68
0.166667,2256,69734,30
0.143333,4001,277384,69
0.073333,2099,60241,28
0.131667,4001,250791,62
0.061667,4001,218883,54
0.19,1238,47072,38
0.362225,83,125,1
0.178333,1003,17189,17
0.143333,4001,287763,71
0.079864,146,181,1
0.073333,4001,241287,60
0.365,1060,11790,11
0.213333,4001,261590,65
0.108333,4001,314695,78
0.073333,1325,48306,36
0.166667,4001,258651,64
0.096667,4001,300223,75
0.295,4001,292330,73
0.361332,197,293,1
0.12,4001,307675,76
0.073333,4001,247625,61
0.143333,4001,280267,70
0.201667,2792,90551,32
0.126259,86,117,1
0.061667,1261,65147,51
0.213333,4001,254491,63
0.073333,4001,281374,70
0.05,1051,67833,64
0.155,4001,271343,67
0.321462,96,97,1
0.085,4001,268464,67
0.159523,95,105,1
0.108333,4001,290552,72
0.248333,2760,157341,57
0.201667,4001,240368,60
0.131667,4001,279430,69
0.186891,82,96,1
0.061667,1024,62670,61
0.155,4001,279083,69
0.155,2097,59931,28
0.108333,4001,236110,59
0.093558,86,101,1
0.178333,4001,334781,83
0.283333,1311,50100,38
0.201667,4001,281971,70
0.178333,1201,43252,36
0.096667,4001,276462,69
0.05,2481,148546,59
0.236667,4001,181143,45
0.15925,96,107,1
0.365,173,1173,6
0.10765,131,243,1
0.05,4001,204887,51
0.26,1698,37680,22
0.131667,4001,291399,72
0.220613,92,99,1
0.131667,4001,300946,75
0.143333,4001,270590,67
0.186406,275,1594,5
0.108333,4001,269416,67
0.05,4001,301490,75
0.163358,249,617,2
0.213333,4001,254920,63
0.073333,2252,97396,43
0.143333,4001,274593,68
0.318333,1187,12544,10
0.155,4001,268108,67
0.201667,4001,300632,75
0.108333,4001,282773,70
0.295,1196,49408,41
0.143333,4001,218830,54
0.283333,1680,34197,20
0.075909,209,385,1
0.318333,98,845,8
0.073333,4001,288107,72
0.19,4001,271139,67
0.283333,1505,49741,33
0.131667,4001,321120,80
0.061667,4001,308151,77
0.061667,4001,284185,71
0.306667,1749,38831,22
0.225,4001,245976,61
0.271667,1065,15337,14
0.108333,4001,255899,63
0.236667,1412,29490,20
0.143333,4001,276865,69
0.14088,461,623,1
0.05,4001,285192,71
0.283333,4001,259601,64
0.131667,1478,17507,11
0.061667,4001,221048,55
0.155,1089,16663,15
0.309887,77,91,1
0.085,4001,276794,69
0.178432,82,89,1
0.166667,4001,299869,74
0.085,4001,282038,70
0.178333,4001,291745,72
0.201667,4001,263308,65
0.341667,1197,18398,15
0.295,4001,267356,66
0.096667,4001,294078,73
0.236667,1144,32783,28
0.19,4001,214114,53
0.161322,93,150,1
0.277354,1001,26839,26
0.143333,4001,262043,65
0.096667,4001,286665,71
0.248333,2215,48812,22
0.201667,4001,282454,70
0.138809,95,157,1
0.108333,4001,269906,67
0.159718,379,2834,7
0.178333,4001,316682,79
0.155,4001,284576,71
0.19,4001,303475,75
0.201667,1028,15448,15
0.143333,4001,262296,65
0.108333,4001,226559,56
0.248333,1238,75038,60
0.318333,3449,126641,36
0.073333,449,6293,14
0.213333,4001,260706,65
0.225,1260,42580,33
0.131667,4001,285244,71
0.05,2256,60080,26
0.073333,4001,276421,69
0.318333,1067,13547,12
0.085,4001,261294,65
0.19,2580,83053,32
0.19201,110,112,1
0.143333,602,40843,67
0.306667,2922,119775,40
0.178333,4001,188497,47
0.076776,80,86,1
0.166667,4001,252441,63
0.108115,102,108,1
0.05,4001,260555,65
0.087214,556,1811,3
0.073333,4001,311000,77
0.397875,85,228,2
0.05,4001,289926,72
0.05,4001,270125,67
0.05,1037,51506,49
0.19,4001,265950,66
0.295,1321,41121,31
0.131667,4001,289465,72
0.213333,1441,26373,18
0.096667,4001,293851,73
0.143333,4001,297890,74
0.143333,1473,19254,13
0.186036,78,105,1
0.085,4001,302516,75
0.163278,70,82,1
0.353333,998,10792,10
0.201667,4001,262943,65
0.236667,4001,281327,70
0.248333,1132,26224,23
0.19,4001,264340,66
0.085,4001,281738,70
0.131667,4001,297594,74
0.131667,4001,271753,67
0.213333,4001,302751,75
0.285727,399,2504,6
0.061667,4001,265707,66
0.306667,1619,88167,54
0.201667,4001,266584,66
0.178333,1603,20812,12
0.065927,238,886,3
0.26,990,24596,24
0.143333,4001,327055,81
0.26,1600,44590,27
0.155,4001,269446,67
0.141437,104,243,2
0.248333,4001,269608,67
0.178333,4001,288694,72
0.12,1987,87122,43
0.248333,4001,226088,56
0.05,4001,262560,65
0.299823,124,237,1
0.271667,4001,272944,68
0.19,1389,58949,42
0.155,4001,266063,66
0.079818,79,85,1
0.178333,4001,273968,68
0.248333,1125,55379,49
0.178333,4001,264166,66
0.096667,4001,291760,72
