evolution rate,length lived,species population time,population
0.12,78,95,1
0.318987,72,94,1
0.33,884,14848,16
0.073333,4001,209446,52
0.061667,1457,104746,71
0.252838,217,529,2
0.143333,4001,247717,61
0.30533,92,98,1
0.271667,4001,320270,80
0.12,4001,319154,79
0.166667,2148,47765,22
0.258465,91,99,1
0.353333,2522,132164,52
0.26,4001,272295,68
0.248333,4001,275684,68
0.201667,4001,290996,72
0.19,4001,267391,66
0.05,3672,252874,68
0.201667,3091,131255,42
0.236667,90,884,9
0.319442,84,103,1
0.19,4001,287302,71
0.26,4001,263682,65
0.283333,4001,283700,70
0.073333,1179,31126,26
0.100029,350,1032,2
0.213333,891,20979,23
0.073333,4001,273127,68
0.283333,1174,22974,19
0.166667,4001,236742,59
0.349194,127,161,1
0.190684,77,85,1
0.236416,88,95,1
0.248333,974,25896,26
0.143333,4001,283922,70
0.318333,1043,41757,40
0.371051,86,108,1
0.085,1614,82785,51
0.155,4001,254106,63
0.213333,1181,30865,26
0.108333,4001,318161,79
0.166667,1310,40588,30
0.114656,130,143,1
0.248333,4001,271892,67
0.166667,1319,19122,14
0.201667,4001,288515,72
0.19,1075,21522,20
0.108333,4001,285261,71
0.201667,4001,262189,65
0.32026,84,85,1
0.082224,113,171,1
0.318333,364,1852,5
0.155,4001,292657,73
0.318333,2478,114547,46
0.225,4001,227705,56
0.131667,1521,61537,40
0.178333,4001,246801,61
0.155,4001,296624,74
0.213333,1398,14796,10
0.131667,4001,289615,72
0.225,1533,47953,31
0.143333,4001,287777,71
0.073333,4001,278546,69
0.136774,406,7202,17
0.131667,4001,284770,71
0.061667,1106,62495,56
0.166667,4001,234606,58
0.33,4001,257886,64
0.243469,97,114,1
0.236667,4001,251585,62
0.306667,2761,80586,29
0.143333,4001,206564,51
0.297834,140,210,1
0.236667,4001,296361,74
0.283316,46,48,1
0.283333,4001,232743,58
0.213333,2223,79544,35
0.166667,4001,273148,68
0.248333,1478,49644,33
0.130526,358,2298,6
0.236667,733,12958,17
0.12,4001,291171,72
0.155,1044,30738,29
0.108333,4001,310873,77
0.295,1465,24376,16
0.201667,4001,282555,70
0.12,1040,36823,35
0.05,4001,215185,53
0.31808,87,149,1
0.318333,649,8955,13
0.177861,88,194,2
0.166667,4001,255867,63
0.108333,4001,284039,70
0.248333,1436,36731,25
0.073333,4001,264444,66
0.155,4001,185705,46
0.295,1761,59796,33
0.166667,4001,289144,72
0.073333,1563,59988,38
0.108333,4001,263382,65
0.155,4001,290948,72
0.166667,2375,102637,43
0.073333,4001,287736,71
0.085,4001,311145,77
0.26,4001,257849,64
0.225,4001,240413,60
0.105234,84,103,1
0.12,4001,291612,72
0.085,1287,80741,62
0.178333,4001,220083,55
0.26,1850,34241,18
0.131667,4001,291528,72
0.236667,1272,43073,33
0.143333,4001,300468,75
0.248333,1709,69781,40
0.268917,179,577,3
0.248333,645,7734,11
0.061667,4001,288611,72
0.236667,1030,17885,17
0.12,4001,269887,67
0.201667,4001,275616,68
0.395691,175,335,1
0.19,4001,293209,73
0.352466,104,138,1
0.341609,239,1019,4
0.277601,125,165,1
0.12,4001,279209,69
0.166667,4001,282919,70
0.073333,4001,275869,68
0.102405,142,208,1
0.143333,4001,274790,68
0.225,1989,79841,40
0.108333,4001,270634,67
0.277432,96,237,2
0.155,4001,274719,68
0.225,1029,7701,7
0.178333,4001,282305,70
0.05,1151,48695,42
0.201667,4001,258072,64
0.178333,4001,289820,72
0.26,1113,6735,6
0.140313,103,207,2
0.306667,272,2212,8
0.073333,2054,138472,67
0.213333,4001,206554,51
0.143333,4001,302469,75
0.188081,90,97,1
0.201667,63,649,10
0.236667,1193,19162,16
0.096667,4001,303756,75
0.109672,72,89,1
0.213333,732,10407,14
0.085,4001,279329,69
0.220555,99,152,1
0.295,1011,19302,19
0.247566,95,100,1
0.353333,664,14173,21
0.19,4001,302918,75
0.337858,89,94,1
0.096667,4001,272974,68
0.131667,4001,290190,72
0.155,4001,249860,62
0.05,1050,64324,61
0.178333,4001,279492,69
0.318333,1002,24515,24
0.19,4001,289395,72
0.295,1414,41576,29
0.131667,4001,309525,77
0.341667,1451,55205,38
0.143333,4001,276456,69
0.225,4001,285221,71
0.236667,1134,14689,12
0.143333,4001,306987,76
0.19,1754,29165,16
0.131667,4001,295944,73
0.085,1374,66848,48
0.19,4001,241899,60
0.092235,177,838,4
0.236667,1934,66573,34
0.201667,4001,273127,68
0.195195,118,201,1
0.275773,111,284,2
0.376667,322,6708,20
0.155,4001,282653,70
0.131667,4001,276713,69
0.263075,95,152,1
0.061667,4001,237392,59
0.26,1390,23761,17
0.19,4001,288700,72
0.131667,4001,255259,63
0.155,1486,70614,47
0.061667,4001,279598,69
0.376183,88,93,1
0.085,3967,221424,55
0.166667,1550,90852,58
0.353333,4001,281606,70
0.064164,108,133,1
0.392245,167,204,1
0.12,984,34835,35
0.318333,2238,69615,31
0.085,4001,210232,52
0.26,1086,21039,19
0.108333,4001,262105,65
0.073333,1969,129469,65
0.213333,4001,217422,54
0.073333,4001,243558,60
0.341667,4001,281952,70
0.341667,1362,37964,27
0.318333,2708,28317,10
0.166667,4001,214407,53
0.201667,4001,263640,65
0.207106,78,97,1
0.143333,4001,276807,69
0.085,1162,83008,71
0.248333,4001,286134,71
