evolution rate,length lived,species population time,population
0.388333,96,240,2
0.283333,1589,57011,35
0.189854,404,932,2
0.213333,4001,261488,65
0.366683,146,465,3
0.080501,303,359,1
0.085,151,1791,11
0.155,1527,17567,11
0.368574,82,88,1
0.11295,187,784,4
0.061667,1496,79704,53
0.107632,317,6343,20
0.279973,109,172,1
0.334965,215,2111,9
0.177517,834,22889,27
0.089522,1636,37520,22
0.318333,183,1553,8
0.32986,82,95,1
0.121197,793,45717,57
0.384169,757,21084,27
0.21846,274,873,3
0.066045,318,4837,15
0.32651,88,102,1
0.306667,169,948,5
0.353801,606,9193,15
0.349322,103,110,1
0.166667,4001,310216,77
0.052337,88,99,1
0.22559,162,180,1
0.155,4001,283831,70
0.238139,102,108,1
0.178333,4001,267819,66
0.255739,335,793,2
0.298482,78,83,1
0.070009,709,18871,26
0.353333,290,2514,8
0.05,1585,10901,6
0.237049,89,96,1
0.104181,619,53735,86
0.317665,1580,71336,45
0.271667,487,10776,22
0.246041,141,240,1
0.333265,75,94,1
0.078941,200,500,2
0.131667,740,19215,25
0.399415,89,94,1
0.10039,190,1358,7
0.347894,98,113,1
0.155,583,3903,6
0.378877,68,77,1
0.166667,4001,298746,74
0.073333,1336,41791,31
0.298402,299,2400,8
0.362965,92,115,1
0.394739,4001,269336,67
0.293361,129,207,1
0.272748,95,100,1
0.124693,51,57,1
0.307588,316,5585,17
0.293082,1270,47542,37
0.337143,82,147,1
0.12526,191,3060,16
0.131667,839,22733,27
0.26,1948,20310,10
0.360856,237,488,2
0.05,992,73525,74
0.307872,79,94,1
0.295,235,3773,16
0.083877,131,156,1
0.178333,3506,244403,69
0.073333,616,19900,32
0.276179,89,90,1
0.291838,231,365,1
0.143333,4001,409918,102
0.100189,412,11959,29
0.077677,79,93,1
0.396627,1507,63512,42
0.166667,246,4276,17
0.214743,251,3320,13
0.203109,172,2245,13
0.161095,91,92,1
0.19,516,6158,11
0.097767,821,37958,46
0.068122,225,1205,5
0.12,592,11487,19
0.113557,176,466,2
0.120922,84,95,1
0.271667,63,452,7
0.344482,81,97,1
0.105394,83,85,1
0.143333,468,4093,8
