evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.75,68280.25
0.052,617.0,26295.0
0.054,1011.0,62937.0
0.055,1713.0,157086.0
0.057,1044.0,36147.0
0.064,108.0,111.0
0.065,289.0,3382.0
0.066,1142.0,45995.0
0.067,262.0,919.0
0.069,967.5,33164.0
0.071,680.0,70855.0
0.073,629.5,16457.0
0.074,2215.0,78221.0
0.075,166.0,827.0
0.078,491.0,25945.0
0.079,674.0,14454.0
0.084,550.0,17075.0
0.087,2311.0,58391.0
0.09,749.0,29091.0
0.092,780.0,42204.0
0.093,277.0,4961.0
0.096,485.5,19222.0
0.097,598.5,29840.0
0.101,89.0,91.0
0.104,123.0,203.0
0.106,449.0,10796.0
0.107,779.0,59388.0
0.108,471.6666666666667,21667.0
0.111,517.0,48221.0
0.115,848.5,62036.0
0.116,1561.0,73356.0
0.117,509.0,12657.0
0.12,922.0,55041.0
0.121,463.0,30448.0
0.122,1582.0,68691.0
0.126,108.0,165.0
0.128,433.5,82090.5
0.129,133.0,382.0
0.132,1590.0,100486.0
0.133,372.0,43886.0
0.134,127.0,143.0
0.139,87.0,96.0
0.143,300.75,8960.25
0.144,426.3333333333333,8659.333333333334
0.145,297.0,1985.0
0.146,739.0,25397.0
0.151,616.0,30557.0
0.152,872.0,51629.0
0.156,2342.0,181124.0
0.157,102.0,105.0
0.159,110.0,117.0
0.167,355.0,3107.0
0.169,234.0,860.0
0.173,137.0,329.0
0.176,387.0,10570.0
0.178,230.66666666666666,4046.0
0.179,467.0,9893.0
0.185,269.0,1236.0
0.187,160.0,1270.0
0.194,468.0,7774.0
0.195,182.0,668.5
0.196,235.0,5730.5
0.198,88.0,125.0
0.2,141.0,266.0
0.201,324.0,2189.0
0.202,66.0,633.0
0.204,986.0,58870.0
0.206,3139.0,402454.0
0.211,287.0,1538.0
0.212,219.0,592.0
0.213,3613.0,341122.0
0.214,70.0,116.0
0.216,507.0,7158.0
0.217,100.0,107.0
0.218,76.0,89.0
0.219,1081.0,44766.0
0.222,136.0,313.0
0.224,201.0,900.0
0.226,95.0,235.0
0.229,156.0,2184.0
0.23,122.0,236.0
0.231,58.0,108.0
0.233,325.0,8235.0
0.235,85.0,101.0
0.24,725.0,98456.5
0.244,145.0,259.0
0.246,105.0,148.0
0.248,61.0,531.0
0.252,376.0,6834.0
0.257,814.6666666666666,66504.66666666667
0.263,484.0,57345.0
0.267,94.0,146.0
0.268,1971.0,102951.0
0.275,385.0,20256.5
0.278,146.0,245.0
0.285,94.0,109.0
0.287,85.0,102.0
0.288,138.5,345.5
0.289,142.0,393.0
0.291,225.0,1815.0
0.292,305.0,2125.0
0.294,181.0,1000.0
0.296,255.0,8371.0
0.297,190.0,2127.0
0.299,1395.0,83418.0
0.3,82.0,84.0
0.302,72.0,100.0
0.304,90.0,97.0
0.305,142.0,407.0
0.307,69.0,701.0
0.308,76.0,90.0
0.309,1185.0,73331.0
0.31,143.0,327.3333333333333
0.312,311.0,23940.0
0.313,138.0,516.0
0.315,207.0,1069.0
0.316,95.0,306.0
0.318,261.5,4739.5
0.32,582.0,25374.0
0.327,282.0,14651.0
0.33,284.0,1120.0
0.334,86.0,151.0
0.339,86.0,100.0
0.342,175.0,2190.0
0.343,73.0,136.0
0.344,417.5,11267.5
0.345,77.0,107.0
0.352,227.0,3617.0
0.354,702.0,37247.0
0.355,281.0,1934.0
0.362,262.0,8930.0
0.363,417.0,20498.333333333332
0.366,748.0,73120.0
0.367,83.0,92.0
0.368,90.5,141.0
0.37,294.0,5527.0
0.374,144.0,240.0
0.375,421.0,35150.0
0.376,103.0,252.0
0.377,1206.5,57357.5
0.385,146.0,746.0
0.388,186.33333333333334,1381.3333333333333
0.389,99.0,106.0
0.397,118.0,185.0
0.4,134.0,150.0
