evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,680.0,70855.0
0.073,575.0,1997.0
0.075,166.0,827.0
0.101,89.0,91.0
0.111,517.0,48221.0
0.12,922.0,55041.0
0.121,146.0,172.0
0.128,87.0,108.0
0.133,599.0,87216.0
0.134,127.0,143.0
0.139,87.0,96.0
0.143,150.0,1843.0
0.144,659.0,7202.0
0.179,467.0,9893.0
0.194,468.0,7774.0
0.212,219.0,592.0
0.224,201.0,900.0
0.231,58.0,108.0
0.233,541.0,16255.0
0.244,145.0,259.0
0.257,2047.0,194746.0
0.31,109.0,209.0
0.343,73.0,136.0
0.344,365.0,7229.0
0.345,77.0,107.0
0.352,227.0,3617.0
0.363,601.0,47390.0
0.388,61.0,143.0
