evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,617.0,26295.0
0.057,1044.0,36147.0
0.065,289.0,3382.0
0.069,967.5,33164.0
0.071,680.0,70855.0
0.073,629.5,16457.0
0.075,166.0,827.0
0.087,2311.0,58391.0
0.09,749.0,29091.0
0.092,780.0,42204.0
0.093,277.0,4961.0
0.097,598.5,29840.0
0.101,89.0,91.0
0.108,471.6666666666667,21667.0
0.111,517.0,48221.0
0.115,848.5,62036.0
0.116,1561.0,73356.0
0.117,797.0,21069.0
0.12,922.0,55041.0
0.121,463.0,30448.0
0.128,87.0,108.0
0.132,1590.0,100486.0
0.133,372.0,43886.0
0.134,127.0,143.0
0.139,87.0,96.0
0.143,182.66666666666666,1081.0
0.144,601.0,12937.0
0.146,739.0,25397.0
0.151,616.0,30557.0
0.152,872.0,51629.0
0.157,102.0,105.0
0.167,355.0,3107.0
0.176,387.0,10570.0
0.178,296.5,6016.5
0.179,467.0,9893.0
0.187,160.0,1270.0
0.194,468.0,7774.0
0.196,235.0,5730.5
0.2,141.0,266.0
0.201,324.0,2189.0
0.202,66.0,633.0
0.212,219.0,592.0
0.213,3613.0,341122.0
0.216,507.0,7158.0
0.218,76.0,89.0
0.219,1081.0,44766.0
0.224,201.0,900.0
0.231,58.0,108.0
0.233,325.0,8235.0
0.235,85.0,101.0
0.24,1391.0,196814.0
0.244,145.0,259.0
0.246,105.0,148.0
0.252,82.0,212.0
0.257,1159.5,99309.5
0.287,85.0,102.0
0.288,138.5,345.5
0.289,142.0,393.0
0.294,181.0,1000.0
0.297,190.0,2127.0
0.304,90.0,97.0
0.307,69.0,701.0
0.31,166.5,349.0
0.315,232.0,1613.0
0.316,95.0,306.0
0.318,261.5,4739.5
0.32,582.0,25374.0
0.33,284.0,1120.0
0.334,86.0,151.0
0.339,86.0,100.0
0.342,175.0,2190.0
0.343,73.0,136.0
0.344,417.5,11267.5
0.345,77.0,107.0
0.352,227.0,3617.0
0.354,702.0,37247.0
0.355,281.0,1934.0
0.363,601.0,47390.0
0.368,90.5,141.0
0.374,144.0,240.0
0.377,2054.0,104367.0
0.388,186.33333333333334,1381.3333333333333
0.389,99.0,106.0
0.4,134.0,150.0
