evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,28639.0
0.053,146.0,1413.0
0.054,383.0,47080.0
0.056,449.0,27666.0
0.058,384.0,13192.0
0.06,385.0,70541.0
0.062,416.0,54324.0
0.066,408.0,1834.0
0.068,323.0,13549.0
0.069,833.5,12072.5
0.072,384.0,19137.0
0.073,617.0,56778.0
0.082,235.0,432.0
0.085,240.0,19210.0
0.086,601.0,2106.0
0.088,768.0,32447.0
0.094,384.0,12691.0
0.095,228.5,5488.0
0.097,416.0,28722.0
0.098,243.0,5448.0
0.099,384.0,221684.0
0.105,243.0,472.0
0.107,225.0,692.0
0.108,618.0,42352.0
0.112,307.5,1552.0
0.115,769.0,15867.0
0.116,351.0,27235.5
0.117,261.0,980.0
0.118,78.0,133.0
0.12,1003.0,73157.0
0.122,298.0,417.0
0.124,281.0,4282.0
0.125,562.0,15776.0
0.126,99.0,247.0
0.127,61.0,89.0
0.129,442.0,13640.0
0.13,207.0,2354.0
0.131,161.0,353.0
0.132,475.5,72083.5
0.138,383.0,50205.0
0.141,287.0,1168.0
0.147,384.0,48421.0
0.154,203.0,3134.0
0.155,328.0,3404.0
0.161,313.5,7727.0
0.162,228.0,9270.0
0.164,75.0,112.0
0.167,628.6666666666666,23136.0
0.169,121.0,314.0
0.17,193.0,936.0
0.171,263.0,6695.0
0.172,4001.0,536755.0
0.173,360.0,8797.0
0.174,185.0,406.0
0.176,211.0,2793.0
0.178,866.0,53993.0
0.179,137.0,445.0
0.18,2068.5,170227.0
0.181,1924.0,104038.0
0.187,4001.0,331981.0
0.188,126.5,168.5
0.193,459.0,17607.0
0.194,2182.0,216269.0
0.195,107.0,168.0
0.196,3971.0,316135.0
0.198,384.0,9769.0
0.2,107.0,181.0
0.202,4001.0,319611.3333333333
0.203,4001.0,398355.0
0.206,284.0,3800.0
0.208,402.0,13555.0
0.21,213.0,1460.0
0.214,1050.0,62447.666666666664
0.218,95.0,112.0
0.22,1017.0,69528.33333333333
0.225,82.0,164.0
0.229,213.0,594.0
0.231,163.0,200.0
0.233,1851.0,136697.0
0.235,90.0,147.0
0.237,1433.0,67368.0
0.239,51.0,56.0
0.241,3120.5,271628.5
0.242,288.0,6641.0
0.243,1183.3333333333333,112238.33333333333
0.245,208.0,2218.0
0.246,134.5,273.5
0.247,222.5,724.5
0.251,109.0,288.0
0.257,1873.0,134131.0
0.258,384.0,16185.0
0.263,247.0,2775.0
0.269,114.0,195.0
0.271,165.0,1164.0
0.272,87.0,143.0
0.274,1392.0,180929.0
0.277,218.5,2621.0
0.28,198.0,481.0
0.282,76.0,84.0
0.283,73.0,90.0
0.288,154.0,995.0
0.289,262.0,7201.0
0.29,323.0,3467.0
0.293,751.0,34115.0
0.295,2147.0,219335.0
0.297,119.0,455.0
0.298,635.0,150173.0
0.303,73.0,82.0
0.305,3085.0,171703.0
0.306,175.0,437.0
0.307,142.5,749.0
0.31,89.0,104.0
0.312,91.0,100.0
0.313,98.0,109.0
0.318,139.0,150.0
0.323,439.0,21156.0
0.326,250.33333333333334,17585.0
0.327,105.0,295.0
0.329,103.0,150.0
0.331,92.0,104.0
0.333,144.5,441.5
0.335,90.0,211.0
0.338,105.0,292.0
0.34,106.5,199.5
0.341,49.0,59.0
0.342,59.0,97.0
0.343,93.5,157.0
0.349,82.0,107.0
0.35,74.0,106.0
0.357,87.0,130.0
0.358,259.0,3898.0
0.359,453.0,22094.0
0.362,234.0,2989.5
0.364,567.0,21219.0
0.368,1123.0,43492.0
0.372,116.0,340.0
0.376,91.0,94.0
0.377,93.0,97.0
0.381,247.5,5466.0
0.382,561.3333333333334,28261.333333333332
0.388,93.66666666666667,354.0
0.389,240.0,2945.0
0.391,92.0,110.0
0.393,71.0,92.0
0.397,99.0,158.0
