evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,449.0,27666.0
0.06,385.0,70541.0
0.062,416.0,54324.0
0.068,323.0,13549.0
0.072,384.0,19137.0
0.073,617.0,56778.0
0.085,168.5,14277.0
0.086,601.0,2106.0
0.088,768.0,32447.0
0.095,197.0,5273.0
0.099,384.0,221684.0
0.105,243.0,472.0
0.107,225.0,692.0
0.108,618.0,42352.0
0.115,769.0,15867.0
0.116,383.0,52762.0
0.117,261.0,980.0
0.12,1003.0,73157.0
0.122,298.0,417.0
0.127,61.0,89.0
0.129,442.0,13640.0
0.13,207.0,2354.0
0.141,287.0,1168.0
0.147,384.0,48421.0
0.154,203.0,3134.0
0.167,906.5,34276.5
0.171,263.0,6695.0
0.172,4001.0,536755.0
0.176,211.0,2793.0
0.179,137.0,445.0
0.188,126.5,168.5
0.195,107.0,168.0
0.198,384.0,9769.0
0.2,107.0,181.0
0.202,4001.0,276242.0
0.203,4001.0,398355.0
0.21,213.0,1460.0
0.214,1539.0,93599.0
0.22,84.0,255.0
0.225,82.0,164.0
0.231,163.0,200.0
0.237,1433.0,67368.0
0.241,3375.0,321476.0
0.243,3307.0,336180.0
0.245,208.0,2218.0
0.246,115.0,351.0
0.247,222.5,724.5
0.258,384.0,16185.0
0.271,165.0,1164.0
0.274,1392.0,180929.0
0.277,183.0,2230.0
0.288,154.0,995.0
0.289,82.0,300.0
0.29,323.0,3467.0
0.295,2147.0,219335.0
0.297,119.0,455.0
0.298,635.0,150173.0
0.303,73.0,82.0
0.31,89.0,104.0
0.312,91.0,100.0
0.323,439.0,21156.0
0.326,576.0,52514.0
0.331,92.0,104.0
0.333,144.5,441.5
0.34,106.5,199.5
0.341,49.0,59.0
0.342,59.0,97.0
0.343,106.0,213.0
0.349,82.0,107.0
0.35,74.0,106.0
0.358,259.0,3898.0
0.359,453.0,22094.0
0.372,116.0,340.0
0.382,102.5,601.0
0.388,110.0,306.0
0.393,71.0,92.0
0.397,99.0,158.0
