evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,385.0,70541.0
0.062,416.0,54324.0
0.068,323.0,13549.0
0.072,384.0,19137.0
0.085,59.0,97.0
0.088,768.0,32447.0
0.095,197.0,5273.0
0.099,384.0,221684.0
0.107,225.0,692.0
0.108,618.0,42352.0
0.115,769.0,15867.0
0.122,298.0,417.0
0.127,61.0,89.0
0.141,287.0,1168.0
0.147,384.0,48421.0
0.154,203.0,3134.0
0.167,1141.0,48540.0
0.172,4001.0,536755.0
0.176,211.0,2793.0
0.179,137.0,445.0
0.188,135.0,197.0
0.2,107.0,181.0
0.202,4001.0,263990.0
0.203,4001.0,398355.0
0.214,1539.0,93599.0
0.237,2993.0,162169.0
0.241,3375.0,321476.0
0.245,208.0,2218.0
0.246,115.0,351.0
0.258,384.0,16185.0
0.271,165.0,1164.0
0.274,1392.0,180929.0
0.29,323.0,3467.0
0.303,73.0,82.0
0.31,89.0,104.0
0.312,91.0,100.0
0.333,144.5,441.5
0.34,106.5,199.5
0.341,49.0,59.0
0.343,106.0,213.0
0.382,89.0,197.0
0.388,90.0,108.0
0.393,71.0,92.0
