evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.6088926469223,75691.90294873025
0.051,191.0,393.0
0.052,310.0,3827.9999999999995
0.054,89.86100377805714,161.97221984031705
0.066,320.27956537999734,2358.7346183918185
0.073,903.7366873155034,73138.3554368021
0.076,941.0,56261.00000000002
0.079,462.0,9823.000000000002
0.08,305.0,7006.999999999996
0.091,265.0,4868.999999999999
0.094,399.0,7366.999999999999
0.095,966.0,66441.99999999999
0.097,391.0,7822.999999999997
0.101,1034.0,50986.00000000001
0.102,187.0,832.0
0.108,90.46546302318913,234.67850348934815
0.11,83.0,95.0
0.114,955.0000000000001,55565.0
0.121,159.0,758.0
0.124,71.0,83.0
0.126,98.0,197.0
0.13,113.99999999999999,204.0
0.132,4001.0,282658.0000000001
0.134,558.0,15107.0
0.137,386.99999999999994,38812.99999999999
0.143,1647.7782167733512,70382.32277011902
0.15,4001.0,421076.99999999994
0.155,2216.2325978660056,89609.50532415751
0.165,106.0,118.0
0.169,4001.0,273775.00000000006
0.17,152.0,277.99999999999994
0.177,89.0,156.0
0.178,325.0,2720.9999999999995
0.179,91.0,102.0
0.19,827.7264040732298,13933.79696995762
0.202,91.0,100.0
0.204,364.00000000000006,9919.0
0.205,96.0,99.0
0.211,288.99999999999994,749.0000000000002
0.213,912.8926552448538,11698.2530319702
0.225,2066.172064470914,77364.12101226255
0.234,692.0000000000001,17688.0
0.236,69.0,104.0
0.241,238.0,434.99999999999994
0.26,1949.5268656779263,77238.86893915522
0.263,213.0,430.0
0.264,750.0133022825828,6569.11274132791
0.273,86.0,98.0
0.281,4001.0,242671.99999999997
0.283,153.0,1686.0
0.289,149.0,250.99999999999997
0.291,96.0,112.99999999999999
0.294,2560.0,108686.99999999999
0.295,2889.0000000000005,94935.00000000004
0.297,91.0,160.0
0.301,92.0,109.00000000000001
0.303,87.0,99.0
0.318,215.0,583.9999999999999
0.321,940.0000000000002,24954.000000000004
0.329,189.0,259.0
0.33,2253.0,114791.99999999996
0.334,103.92304845413265,110.77905939300983
0.338,88.0,100.0
0.341,76.0,90.0
0.37,801.0,82415.99999999997
0.388,105.0,169.0
0.392,279.0,708.0000000000001
0.393,93.0,199.0
0.395,171.0,1208.9999999999998
0.4,3339.999999999999,328658.0000000003
