evolution rate,length lived,species population time,population
0.227015,85,153,1
0.203597,3500,207590,59
0.16594,3500,246032,70
0.225073,1222,20817,17
0.083681,125,2503,20
0.099885,1207,74711,61
0.060835,108,1062,9
0.090412,366,636,1
0.178068,143,2242,15
0.371693,59,78,1
0.368814,79,1135,14
0.057856,3500,112218,32
0.159192,3500,157688,45
0.084435,1190,86195,72
0.133235,97,1434,14
0.213449,1120,23878,21
0.050609,65,759,11
0.158508,3500,144276,41
0.199863,3500,208209,59
0.24081,220,778,3
0.205722,3500,146691,41
0.100895,3500,198406,56
0.076374,3500,149154,42
0.26809,1027,22931,22
0.22727,3500,128227,36
0.132268,3500,269197,76
0.240128,162,242,1
0.257506,332,2089,6
0.268736,3500,187214,53
0.243951,3500,129382,36
0.246697,3500,157815,45
0.205575,3500,227492,64
0.06307,3500,260262,74
0.155092,1358,55946,41
0.2439,475,10539,22
0.072727,3500,119695,34
0.055235,1035,65159,62
0.183568,3500,202569,57
0.287139,1874,24358,12
0.285232,918,33615,36
0.248357,3500,231411,66
0.153458,3500,166568,47
0.05654,3500,207420,59
0.075316,1334,65687,49
0.399689,286,2793,9
0.171092,1621,54406,33
0.248174,693,16716,24
0.085424,1945,126239,64
0.084047,1079,68361,63
0.191689,3500,184874,52
0.185748,1176,22630,19
0.319873,78,1286,16
0.080599,1561,114554,73
0.082748,648,17540,27
0.271946,3500,68509,19
0.07525,1033,56970,55
0.156187,3500,128715,36
0.1185,1094,51156,46
0.141004,3500,286604,81
0.317904,2036,93734,46
0.130168,1685,102075,60
0.176346,819,19118,23
0.11887,3500,114305,32
0.26433,135,152,1
0.226052,3500,98240,28
0.07295,1084,85443,78
0.161491,3500,122584,35
0.145953,3500,31189,8
0.162573,3500,90823,25
0.24626,3500,115736,33
0.110362,3500,104124,29
0.256234,3500,95202,27
0.162035,3500,229649,65
0.264167,1382,68653,49
0.12818,542,11873,21
0.096797,3500,196933,56
0.144855,1942,175098,90
0.326376,874,22308,25
0.17517,3500,95930,27
0.272466,1276,20534,16
0.293527,176,1680,9
0.071488,3500,317504,90
0.143675,38,39,1
0.343726,150,2927,19
0.257932,1231,29891,24
0.122843,132,1806,13
0.289441,1328,90606,68
0.263664,320,6720,21
0.100171,3500,171476,48
0.179602,1288,36866,28
0.274461,188,1822,9
0.176887,1488,13862,9
0.244276,672,7833,11
0.125111,3500,215103,61
0.253638,1975,66444,33
0.27218,3500,224062,64
0.052058,1332,94725,71
0.251688,252,4700,18
0.273767,52,53,1
0.177099,443,11953,26
0.118021,3500,222913,63
0.130962,3500,198887,56
0.191702,1989,19965,10
0.219501,3500,196871,56
0.095509,1021,44220,43
0.211056,3500,173762,49
0.184505,79,98,1
0.269016,3500,163356,46
0.078831,3500,63967,18
0.085159,1025,95520,93
0.126343,3500,199097,56
0.205407,3500,57644,16
0.151134,3500,265091,75
0.190526,3500,109901,31
0.094132,3500,156766,44
0.161568,3500,183172,52
0.247785,3500,188036,53
0.216317,3500,303638,86
0.293791,1633,31814,19
0.167286,251,1192,4
0.14313,3500,181175,51
0.136021,1766,41342,23
0.066775,988,56412,57
0.191136,3500,226479,64
0.362029,131,153,1
0.13608,3500,86305,24
0.172805,3500,155157,44
0.093457,3500,214202,61
0.205993,1050,33126,31
0.233929,3500,206002,58
0.052207,1213,57870,47
0.102396,119,1604,13
0.156981,3500,127632,36
0.055703,1300,119183,91
0.296919,216,4031,18
0.133099,3500,193679,55
0.197506,1174,11912,10
0.111961,74,907,12
0.220925,1170,34226,29
0.391107,70,814,11
0.053885,3500,160259,45
0.089633,1445,86459,59
0.197406,349,7518,21
0.294533,3500,84434,24
0.10386,3500,194075,55
0.270829,1837,83660,45
0.175537,751,21204,28
0.149082,3500,118057,33
0.243546,3500,269348,76
0.076552,1326,48404,36
0.15441,359,3571,9
0.089669,1896,116220,61
0.254583,3500,90394,25
0.25053,328,618,1
0.114925,62,481,7
0.208263,3500,313579,89
0.099008,3500,206830,59
0.163503,3500,223411,63
0.064974,3500,234567,67
0.292091,1006,22079,21
0.080604,3500,158105,45
0.15996,1657,39877,24
0.073171,3500,170841,48
0.201688,3500,190526,54
0.137855,3500,204668,58
0.101166,1119,24528,21
0.057579,63,506,8
0.235925,3500,155927,44
0.234797,1040,14303,13
0.103855,3500,163100,46
0.054883,3500,185744,53
0.243423,1671,21204,12
0.317536,597,12087,20
0.13827,3500,236469,67
0.104288,1246,79636,63
0.278886,164,1739,10
0.05893,3500,87283,24
0.094421,1291,75029,58
0.374848,211,7415,35
0.3461,1230,11206,9
0.281901,196,2184,11
0.244376,1272,20249,15
0.383714,174,1435,8
0.265325,3500,137031,39
0.130868,3500,124278,35
0.174692,1040,41756,40
0.156182,3500,122073,34
0.112454,3500,136776,39
0.125633,3500,157896,45
0.262462,3500,223775,63
0.110678,3500,316991,90
0.170676,3500,163667,46
0.052396,3500,251861,71
0.067064,1023,102741,100
0.206722,3500,260000,74
0.05712,1040,39343,37
0.087861,3500,210663,60
0.212829,3500,292088,83
0.220225,3500,149064,42
0.225939,2071,51243,24
0.196905,1576,16524,10
0.353514,714,12331,17
0.221442,2041,32884,16
0.07958,1550,53306,34
0.218858,760,6493,8
0.156415,3500,182293,52
0.151327,3500,82404,23
0.054342,1268,64591,50
0.347896,169,2753,16
0.128482,3500,77595,22
0.140245,138,168,1
0.142397,3500,189367,54
0.294791,1519,42645,28
0.33099,532,6888,12
0.199512,3500,256467,73
0.226468,3500,86709,24
0.209303,3500,252419,72
0.263279,1504,30494,20
0.369636,409,6325,15
0.204184,3500,172536,49
0.174771,3500,149149,42
0.083217,1195,46512,38
0.116319,100,1000,10
