timestamp,interval_seconds
1771957871.460483,2.062412
1771957872.260889,0.800555
1771957873.100457,0.839585
1771957873.983875,0.883414
1771957875.206261,1.222377
1771957876.108807,0.902567
1771957876.909667,0.800823
1771957877.759749,0.850115
1771957878.816573,1.056741
1771957879.723155,0.906667
1771957880.542645,0.819497
1771957881.337358,0.794711
1771957882.474647,1.137276
1771957884.576520,2.101882
1771957885.141175,0.564656
1771957885.799265,0.658075
1771957886.699806,0.900558
1771957887.870987,1.171177
1771957888.673680,0.802688
1771957889.539279,0.865611
1771957890.309087,0.769783
1771957891.522487,1.213421
1771957892.450384,0.927894
1771957893.299126,0.848746
1771957894.085664,0.786523
1771957895.160421,1.074769
1771957896.057781,0.897357
1771957896.924113,0.866312
1771957897.771376,0.847277
1771957899.070802,1.299425
1771957901.877549,2.806754
1771957902.745166,0.867625
1771957903.443522,0.698343
1771957904.590268,1.146757
1771957905.404737,0.814450
1771957906.295813,0.891093
1771957907.187318,0.891501
1771957908.292505,1.105195
1771957909.208450,0.915945
1771957910.106171,0.897719
1771957911.010063,0.903881
1771957912.149317,1.139264
1771957913.017822,0.868507
1771957913.914577,0.896749
1771957914.912944,0.998372
1771957916.106862,1.193900
1771957916.883549,0.776705
1771957917.776346,0.892792
1771957918.444703,0.668357
1771957919.510617,1.065913
1771957920.525012,1.014387
1771957921.322335,0.797332
1771957922.139204,0.816876
1771957923.252515,1.113300
1771957924.189691,0.937180
1771957924.880123,0.690431
1771957925.676887,0.796765
1771957926.596415,0.919525
1771957929.278445,2.682012
1771957930.457345,1.178915
1771957931.361279,0.903944
1771957932.578527,1.217237
1771957933.474773,0.896258
1771957934.376729,0.901954
1771957935.260960,0.884225
1771957936.460687,1.199719
1771957937.300743,0.840070
1771957938.107355,0.806605
1771957938.892725,0.785369
1771957940.027635,1.134907
1771957940.896368,0.868744
1771957941.825413,0.929044
1771957942.624326,0.798915
1771957945.115123,2.490782
1771957945.968482,0.853374
1771957946.957560,0.989070
1771957948.126782,1.169213
1771957949.409760,1.282980
1771957952.553482,3.143733
1771957953.420985,0.867506
1771957954.405741,0.984747
1771957955.293979,0.888240
1771957956.360634,1.066663
1771957957.280530,0.919900
1771957957.937466,0.656931
