evolution rate,geometric mean length lived,geometric mean species population time
0.056,14999.999999999996,1346586.9999999993
0.057,2705.3392289952403,48042.67726322008
0.06,87.0,98.0
0.061,14999.999999999996,1412547.0
0.062,3180.578985594118,73991.65429747477
0.065,552.9999999999999,14119.999999999996
0.066,6317.000000000002,317560.00000000006
0.067,550.862959364668,8167.625848433559
0.069,680.0000000000001,38549.999999999985
0.073,91.0,99.0
0.074,14999.999999999996,1128109.9999999998
0.076,14999.999999999996,1083336.9999999998
0.079,250.99999999999997,517.0
0.082,14999.999999999996,1085419.0000000002
0.083,231.0,2127.9999999999995
0.087,87.0,92.0
0.089,70.0,84.0
0.09,2918.9039038652845,129190.55217004065
0.093,14999.999999999996,1021412.9999999994
0.094,999.0,6803.999999999998
0.095,520.0,1919.0000000000002
0.096,4191.0,121212.99999999999
0.102,87.0,90.0
0.103,14999.999999999996,1588183.999999999
0.104,126.72805529952711,162.8035626145816
0.106,102.0,103.0
0.109,195.3995905829897,927.6966098892458
0.11,239.0,312.00000000000006
0.114,136.0,142.0
0.118,14999.999999999996,798333.0000000001
0.122,1248.9999999999998,25981.999999999993
0.123,14999.999999999996,1374141.0000000002
0.124,87.0,91.0
0.127,77.0,102.0
0.128,14999.999999999996,504967.00000000047
0.129,76.0,88.0
0.132,14999.999999999996,1364476.999999999
0.134,2811.5831839019093,44215.18892869281
0.136,213.9579397919133,440.022726685793
0.137,666.0,3508.0000000000005
0.14,200.0,558.0
0.142,3511.0,196781.99999999994
0.144,78.0,96.0
0.151,103.4456378974,115.02173707608488
0.152,4978.0,217696.00000000006
0.157,280.2498884923953,621.1135161949063
0.162,493.0324532928841,4146.1418210186675
0.163,104.0,106.0
0.164,79.0,93.0
0.166,3227.000000000001,213338.99999999994
0.169,389.0,1317.0
0.171,6376.911478137358,202820.6355896756
0.173,3342.000000000001,26394.0
0.174,14999.999999999996,1404692.9999999995
0.176,1807.4490687331754,22137.210017661782
0.177,9164.000000000004,980437.9999999994
0.178,14999.999999999996,836612.9999999994
0.179,787.5144870098845,4846.264551423686
0.182,82.0,99.0
0.183,91.0,97.0
0.186,215.6687274502263,829.8764968355229
0.187,149.0,280.0
0.188,237.0,292.0
0.189,2016.1845153655945,22588.533617745088
0.2,246.40030007834372,583.8575996083308
0.202,2672.077843177477,36414.33151933455
0.204,846.9999999999999,2544.9999999999995
0.205,14999.999999999996,633095.0000000002
0.207,552.2608079521849,4654.764226037663
0.209,302.93398620821665,1640.544726607598
0.211,1915.9999999999995,51312.000000000015
0.216,1188.9999999999998,62960.99999999999
0.217,1067.7078252031308,10348.85211025841
0.219,6114.000000000001,144470.00000000003
0.222,379.0,822.0000000000001
0.225,5754.999999999999,562979.9999999998
0.228,1728.0,41662.999999999985
0.229,788.1668605060731,6090.100984384415
0.232,624.2915985338902,5956.895164429201
0.233,14999.999999999996,1455057.0
0.239,268.0,653.0
0.24,4105.999999999999,61815.99999999997
0.242,119.84990613262907,128.53015210447703
0.243,2771.281292110204,24789.837938155226
0.245,757.7123464745707,7265.616973113848
0.248,1341.640786499874,9499.568411249007
0.249,383.00000000000006,763.9999999999998
0.253,2000.9999999999998,149825.00000000006
0.254,3490.0000000000005,39711.99999999999
0.255,7001.000000000002,240434.0
0.262,74.0,87.0
0.266,121.0,149.0
0.267,3672.192805395708,55065.70849448864
0.268,1102.27038425243,11806.023843784153
0.269,105.0,112.99999999999999
0.272,1000.9999999999998,13956.0
0.274,348.0244244302402,1448.135007518291
0.276,8001.000000000002,538499.9999999997
0.278,322.0,581.9999999999999
0.28,6870.000000000003,217570.00000000003
0.282,1716.0000000000005,18701.000000000004
0.283,74.47147104764346,81.06787279804497
0.284,1826.0000000000002,43747.99999999999
0.286,447.45949537360366,15520.42409214387
0.289,1460.0000000000002,49307.99999999998
0.29,91.0,92.0
0.294,4529.000000000001,111681.99999999994
0.296,579.9448249618233,7745.263133038155
0.299,3332.000000000001,62497.000000000015
0.304,93.0,101.0
0.306,1270.0,46948.0
0.308,5687.395537502209,337536.1414648806
0.309,3008.999999999999,15826.999999999995
0.31,160.0,295.0
0.312,111.00000000000001,112.00000000000001
0.313,2561.0,17219.999999999993
0.315,74.0,91.0
0.32,1987.547612260767,40722.11183399734
0.321,273.0,479.0
0.324,5496.932725002257,368516.46598921414
0.325,2005.9999999999998,58126.0
0.328,1000.9999999999998,30164.0
0.332,1006.0000000000002,16715.0
0.338,95.0,103.0
0.339,1000.9999999999998,33110.000000000015
0.34,4399.0,389515.99999999965
0.343,2548.0,76510.00000000003
0.346,1190.0,23963.0
0.349,14999.999999999996,1334263.000000001
0.353,195.17171926280713,809.1106228446147
0.356,334.0,449.0
0.357,108.0,111.00000000000001
0.36,507.2050867252811,3949.6964440321235
0.361,153.91880976670785,235.08296407864182
0.362,6110.0,525122.0000000003
0.364,649.9999999999999,3916.0000000000005
0.366,5001.000000000001,318684.0000000002
0.367,14999.999999999996,1044484.9999999997
0.377,598.0,2214.9999999999995
0.39,71.0,95.0
0.394,409.0,863.0000000000002
0.395,106.91133073976866,220.53902261322503
0.396,140.65205295337853,204.1396580775034
0.397,95.0,106.0
