evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,41586.0
0.054,136.0,424.0
0.073,2568.75,153793.75
0.085,274.0,2369.0
0.097,3399.0,168647.0
0.108,3063.0,194688.0
0.12,4001.0,279440.0
0.128,235.0,588.0
0.132,2806.5,194452.5
0.143,2109.5,139065.5
0.155,4001.0,286057.0
0.187,43.0,98.0
0.19,4001.0,242017.0
0.202,1927.3333333333333,114420.0
0.221,101.0,109.0
0.225,4001.0,270167.5
0.234,94.0,95.0
0.237,2651.0,166462.0
0.248,4001.0,284436.0
0.26,100.0,159.0
0.272,2004.0,104683.33333333333
0.277,89.0,105.0
0.283,118.0,1353.0
0.295,1392.5,36537.5
0.301,113.0,140.0
0.326,41.0,53.0
0.33,1239.5,32248.0
0.331,125.0,162.0
0.342,74.0,89.0
0.373,72.0,90.0
