evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.2,109398.4
0.051,335.0,443.0
0.054,136.0,424.0
0.056,130.5,435.5
0.062,3485.0,247773.0
0.073,2571.3333333333335,152972.5
0.085,1209.0,68678.4
0.09,102.0,150.0
0.097,3399.0,168647.0
0.108,3297.5,208584.0
0.118,4001.0,287912.0
0.12,4001.0,283315.75
0.123,105.0,226.0
0.127,81.0,174.0
0.128,235.0,588.0
0.13,88.0,107.0
0.132,3204.6666666666665,200452.0
0.142,391.0,2826.0
0.143,2740.0,187620.0
0.145,142.0,960.0
0.155,2556.0,161041.5
0.156,321.0,1734.0
0.177,91.0,139.0
0.178,4001.0,243130.0
0.179,121.0,305.0
0.18,88.0,109.0
0.187,43.0,98.0
0.19,4001.0,253352.0
0.202,1927.3333333333333,114420.0
0.213,2950.0,157104.5
0.215,223.0,611.0
0.221,101.0,109.0
0.225,4001.0,279288.25
0.234,76.5,78.5
0.237,1968.0,112388.0
0.239,81.0,84.0
0.248,4001.0,284436.0
0.26,631.6666666666666,20322.333333333332
0.272,2004.0,104683.33333333333
0.277,89.0,105.0
0.283,1561.3333333333333,95488.0
0.292,44.0,45.0
0.295,2077.25,104576.75
0.3,66.0,88.0
0.301,113.0,140.0
0.307,356.0,5271.0
0.326,41.0,53.0
0.33,1239.5,32248.0
0.331,125.0,162.0
0.334,173.0,277.0
0.341,147.0,219.0
0.342,181.5,837.0
0.347,101.0,158.0
0.359,115.0,152.0
0.373,72.0,90.0
0.377,1279.0,19707.0
