evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.2,109398.4
0.051,335.0,443.0
0.054,136.0,424.0
0.056,130.5,435.5
0.062,3485.0,247773.0
0.073,2571.3333333333335,152972.5
0.078,100.0,108.0
0.085,1209.0,68678.4
0.09,102.0,150.0
0.097,1834.5,87331.5
0.108,3297.5,208584.0
0.118,4001.0,287912.0
0.12,3512.5714285714284,248779.2857142857
0.122,222.0,2797.0
0.123,105.0,226.0
0.127,81.0,174.0
0.128,235.0,588.0
0.13,88.0,107.0
0.132,3204.6666666666665,200452.0
0.142,391.0,2826.0
0.143,2920.1428571428573,198068.85714285713
0.144,278.0,1120.0
0.145,142.0,960.0
0.155,3278.5,219716.75
0.156,321.0,1734.0
0.159,226.0,413.0
0.165,72.0,100.0
0.167,2848.0,156854.5
0.172,92.0,101.0
0.177,91.0,139.0
0.178,4001.0,255698.0
0.179,121.0,305.0
0.18,88.0,109.0
0.187,43.0,98.0
0.19,4001.0,253352.0
0.2,240.0,359.0
0.202,1740.0,96747.0
0.211,94.0,113.0
0.212,357.0,8683.0
0.213,2064.3333333333335,109990.0
0.215,223.0,611.0
0.221,123.5,145.5
0.225,3847.2,244525.6
0.233,31.0,38.0
0.234,76.5,78.5
0.237,1968.0,112388.0
0.239,81.0,84.0
0.248,2510.5,152103.0
0.26,1248.6,67461.0
0.272,2017.0,93095.75
0.277,89.0,105.0
0.283,1561.3333333333333,95488.0
0.289,109.0,203.0
0.292,44.0,45.0
0.295,2077.25,104576.75
0.3,66.0,88.0
0.301,113.0,140.0
0.307,356.0,5271.0
0.318,4001.0,270995.0
0.326,41.0,53.0
0.33,1239.5,32248.0
0.331,125.0,162.0
0.334,173.0,277.0
0.341,147.0,219.0
0.342,181.5,837.0
0.347,101.0,158.0
0.358,96.0,100.0
0.359,115.0,152.0
0.373,72.0,90.0
0.377,1279.0,19707.0
0.388,637.0,13182.0
0.39,360.0,2062.0
