evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,41586.0
0.073,3057.6666666666665,188238.66666666666
0.085,274.0,2369.0
0.097,3399.0,168647.0
0.108,2594.0,143617.5
0.12,4001.0,272399.0
0.128,235.0,588.0
0.132,4001.0,284923.0
0.143,218.0,9159.0
0.187,43.0,98.0
0.19,4001.0,242017.0
0.202,2271.5,148975.5
0.225,4001.0,259064.0
0.234,94.0,95.0
0.237,2651.0,166462.0
0.272,1004.0,33076.0
0.295,1747.0,59602.0
0.301,113.0,140.0
0.326,41.0,53.0
0.342,74.0,89.0
