evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.0,101840.33333333333
0.051,335.0,443.0
0.054,136.0,424.0
0.056,130.5,435.5
0.062,3485.0,247773.0
0.073,2676.6,164280.4
0.085,191.5,1734.0
0.097,3399.0,168647.0
0.108,3297.5,208584.0
0.118,4001.0,287912.0
0.12,4001.0,279440.0
0.123,105.0,226.0
0.128,235.0,588.0
0.13,88.0,107.0
0.132,3204.6666666666665,200452.0
0.143,2487.8,163961.6
0.155,4001.0,286057.0
0.177,91.0,139.0
0.18,88.0,109.0
0.187,43.0,98.0
0.19,4001.0,253352.0
0.202,1927.3333333333333,114420.0
0.213,4001.0,279917.0
0.215,223.0,611.0
0.221,101.0,109.0
0.225,4001.0,270167.5
0.234,94.0,95.0
0.237,1968.0,112388.0
0.239,81.0,84.0
0.248,4001.0,284436.0
0.26,631.6666666666666,20322.333333333332
0.272,2004.0,104683.33333333333
0.277,89.0,105.0
0.283,2059.5,135967.5
0.295,1436.0,41768.0
0.301,113.0,140.0
0.307,416.0,4959.0
0.326,41.0,53.0
0.33,1239.5,32248.0
0.331,125.0,162.0
0.342,74.0,89.0
0.359,115.0,152.0
0.373,72.0,90.0
